max_pf 113 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
47 309.246 8.18853 0.01 1 72 0
100 294.818 8.1584 0.01 1 15 0
102 295.809 8.1584 0.01 1 16 0
178 309.2 8.27938 0.01 1 72 0
195 294.955 8.25565 0.01 1 16 0
297 294.818 8.1584 0.01 1 14 0
377 305.884 8.26171 0.01 1 72 0
395 291.673 8.00949 0.01 1 16 0
493 310.875 7.96471 0.01 1 72 0
551 308.212 7.80323 0.01 1 72 0
587 294.818 8.33933 0.01 1 16 0
600 296.909 8.1584 0.01 1 15 0
616 293.778 8.1584 0.01 1 15 0
617 312.071 7.61501 0.01 1 72 0
640 294.818 8.33933 0.01 1 16 0
685 294.818 8.1584 0.01 1 16 0
805 293.568 8.1584 0.01 1 16 0
878 294.818 8.1584 0.01 1 15 0
885 294.818 8.1584 0.01 1 16 0
990 323.473 8.04595 0.01 1 111 0
992 294.955 8.25565 0.01 1 16 0
1027 307.997 8.46668 0.01 1 72 0
1042 311.259 8.01219 0.01 1 72 0
1131 294.818 8.19599 0.01 1 16 0
1133 294.818 8.1584 0.01 1 15 0
1157 324.281 7.84267 0.01 1 111 0
1196 294.818 8.33933 0.01 1 15 0
1199 294.818 8.33933 0.01 1 16 0
1312 306.849 7.89747 0.01 1 72 0
1460 294.818 8.33933 0.01 1 15 0
1708 321.94 8.00277 0.01 1 111 0
1768 295.14 8.29292 0.01 1 16 0
1816 294.818 8.33933 0.01 1 16 0
1860 293.057 8.1584 0.01 1 16 0
1926 291.673 8.00949 0.01 1 16 0
1960 295.105 8.33933 0.01 1 16 -0.00281943
2028 294.818 8.1584 0.01 1 16 0
2046 309.87 8.33462 0.01 1 72 0
2051 294.818 8.19599 0.01 1 15 0
2052 309.848 8.2184 0.01 1 72 0
2177 311.259 8.01219 0.01 1 72 0
2188 308.029 8.10643 0.01 1 72 0
2191 309.848 8.20008 0.01 1 72 0
2263 309.336 8.35505 0.01 1 72 0.000861809
2384 294.818 8.39609 0.01 1 16 0
