max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
7 307.369 7.93963 0.01 1 57 0
25 309.671 8.06485 0.01 1 84 0
31 308.211 8.29046 0.01 1 72 0
46 309.403 8.28473 0.01 1 72 0
66 307.369 7.93963 0.01 1 57 0
85 305.228 7.93963 0.01 1 57 0
95 307.369 7.93963 0.01 1 57 0
102 307.369 7.93963 0.01 1 56 0
108 309.558 8.04348 0.01 1 85 0
119 307.369 7.93963 0.01 1 57 0
120 309.7 8.03654 0.01 1 72 0
124 307.369 7.93963 0.01 1 57 0
125 310.443 8.06485 0.01 1 84 0
132 307.142 7.92831 0.01 1 72 0
137 307.369 7.93963 0.01 1 57 0
141 310.547 8.19215 0.01 1 72 0
142 310.048 8.07216 0.01 1 72 0
152 310.443 8.06485 0.01 1 85 0
153 309.121 8.30446 0.01 1 72 0
174 307.369 7.93963 0.01 1 57 0
177 311.531 7.73467 0.01 1 72 -6.32405e-05
191 310.443 8.06485 0.01 1 85 0
193 309.403 8.28473 0.01 1 72 0
215 309.34 8.16241 0.01 1 85 0
217 307.369 7.93963 0.01 1 57 0
222 307.369 7.93963 0.01 1 56 0
223 308.292 7.81272 0.01 1 84 -0.0184556
226 310.443 8.06485 0.01 1 84 0
233 310.443 8.01347 0.01 1 84 0
237 307.676 7.93963 0.01 1 57 0
247 309.3 8.0082 0.01 1 72 0
267 310.443 8.06485 0.01 1 84 0
271 309.558 8.04348 0.01 1 84 0
283 309.014 7.86086 0.01 1 72 0
284 309.3 8.0082 0.01 1 72 0
305 308.255 7.65169 0.01 1 72 0
312 307.369 7.93963 0.01 1 57 0
314 308.887 7.99199 0.01 1 72 0
328 307.369 7.93963 0.01 1 55 0
330 307.369 7.93963 0.01 1 57 0
369 310.443 8.06485 0.01 1 85 0
380 307.142 7.92831 0.01 1 72 0
384 309.106 7.99199 0.01 1 72 0
401 309.558 8.04348 0.01 1 85 0
420 309.3 8.0082 0.01 1 72 0
422 307.369 7.93963 0.01 1 57 0
423 309.523 8.03842 0.01 1 72 0
454 307.369 7.93963 0.01 1 57 0
455 306.488 7.79085 0.01 1 72 0
462 307.369 7.93963 0.01 1 56 0
479 309.34 8.16241 0.01 1 84 0
489 307.369 7.93963 0.01 1 57 0
491 310.47 8.19215 0.01 1 72 0
492 307.735 8.29046 0.01 1 72 0
498 309.447 8.16241 0.01 1 85 0
515 306.83 8.01396 0.01 1 72 0
522 307.369 7.93963 0.01 1 56 0
547 309.361 7.99199 0.01 1 72 0
563 309.716 8.20673 0.01 1 72 0
568 307.174 8.1696 0.01 1 72 0
587 310.443 8.01347 0.01 1 85 0
588 307.369 8.04703 0.01 1 55 0
596 307.369 7.93963 0.01 1 56 0
597 309.121 8.30446 0.01 1 72 0
598 307.142 7.92831 0.01 1 72 0
599 309.34 8.16241 0.01 1 84 0
605 307.369 7.78563 0.01 1 56 0
617 310.443 8.06485 0.01 1 84 0
629 307.369 7.93963 0.01 1 57 0
636 307.369 7.78563 0.01 1 57 0
637 307.369 7.93963 0.01 1 56 0
640 309.34 8.16241 0.01 1 84 0
651 307.965 8.16805 0.01 1 72 -0.00158599
663 308.736 8.23738 0.01 1 72 0
664 311.917 8.06485 0.01 1 84 0
680 307.751 7.78333 0.01 1 72 0
687 307.369 7.93963 0.01 1 55 0
693 310.169 8.21871 0.01 1 72 4.63575e-05
718 309.121 8.30446 0.01 1 72 0
735 311.861 8.04348 0.01 1 84 0
737 309.523 8.03842 0.01 1 72 0
748 309.558 8.04348 0.01 1 84 0
760 307.369 7.93963 0.01 1 56 0
782 309.34 8.16241 0.01 1 86 0
796 307.369 7.93963 0.01 1 55 0
808 307.369 7.93963 0.01 1 57 0
812 306.272 8.29046 0.01 1 72 0
830 307.369 7.93963 0.01 1 57 0
839 310.443 8.01347 0.01 1 84 0
848 307.369 7.93963 0.01 1 57 0
853 311.561 8.06485 0.01 1 84 0
854 306.155 7.93963 0.01 1 57 0
869 309.395 8.04164 0.01 1 72 0
897 310.443 8.06485 0.01 1 84 0
919 305.228 7.93963 0.01 1 57 0
938 309.558 7.81272 0.01 1 84 0
949 310.311 8.06485 0.01 1 84 0
955 307.369 8.04703 0.01 1 55 0
965 311.284 8.16241 0.01 1 85 0.0244237
971 307.369 7.93963 0.01 1 56 0
973 309.34 8.16241 0.01 1 85 0
980 310.004 7.76114 0.01 1 72 0
987 310.443 8.06485 0.01 1 84 0
988 308.255 7.71529 0.01 1 72 0
993 307.369 7.93963 0.01 1 57 0
995 310.004 7.76114 0.01 1 72 0
1008 310.169 8.12464 0.01 1 72 0
1010 307.369 7.93963 0.01 1 56 0
1013 310.443 8.06485 0.01 1 84 0
1034 310.443 8.06485 0.01 1 84 0
1042 310.443 8.01347 0.01 1 84 0
1072 309.675 8.07216 0.01 1 72 0
1087 310.443 8.06485 0.01 1 84 0
1101 305.228 7.93963 0.01 1 57 0
1102 310.576 7.75903 0.01 1 72 0
1108 307.369 7.93963 0.01 1 57 0
1109 307.369 7.93963 0.01 1 57 0
1110 307.369 7.93963 0.01 1 57 0
1113 307.369 7.93963 0.01 1 57 0
1116 305.228 7.93963 0.01 1 57 0
1127 310.443 8.06485 0.01 1 84 0
1139 307.369 7.78563 0.01 1 56 0
1159 306.155 7.93963 0.01 1 57 0
1172 307.369 7.93963 0.01 1 55 0
1176 309.34 8.16241 0.01 1 85 0
1178 307.369 8.20904 0.01 1 56 0
1192 307.369 7.93963 0.01 1 57 0
1199 310.328 8.18674 0.01 1 72 0
1201 307.927 7.93963 0.01 1 57 -0.0080041
1203 307.369 7.93963 0.01 1 57 0
1208 307.369 7.78563 0.01 1 56 0
1215 307.369 7.93963 0.01 1 57 0
1218 306.83 8.01396 0.01 1 72 0
1229 310.443 8.06485 0.01 1 85 0
1234 310.227 8.08914 0.01 1 72 0
1244 307.369 8.00925 0.01 1 56 0
1246 307.369 7.93963 0.01 1 56 0
1249 307.369 7.93963 0.01 1 57 0
1263 307.369 7.93963 0.01 1 57 0
1271 305.228 7.93963 0.01 1 57 0
1287 307.369 8.2382 0.01 1 57 0
1290 307.369 7.93963 0.01 1 57 0
1297 307.369 7.8061 0.01 1 56 -0.00159045
1313 306.533 7.75177 0.01 1 72 0
1322 309.014 7.86086 0.01 1 72 0
1336 307.369 7.93963 0.01 1 57 0
1347 308.954 7.93456 0.01 1 72 0
1364 307.369 7.93963 0.01 1 57 0
1369 307.369 7.93963 0.01 1 56 0
1380 307.369 7.93963 0.01 1 57 0
1389 310.443 8.09627 0.01 1 84 0
1390 308.141 8.26959 0.01 1 72 0
1392 310.443 8.06485 0.01 1 84 0
1399 310.443 8.01347 0.01 1 85 0
1406 307.369 7.93963 0.01 1 56 0
1411 307.751 7.78333 0.01 1 72 0
1438 310.443 8.06485 0.01 1 85 0
1453 312.31 8.02602 0.01 1 72 0
1471 307.369 7.93963 0.01 1 55 0
1492 310.443 8.06485 0.01 1 85 0
1501 307.735 8.29046 0.01 1 72 0
1510 309.186 8.09031 0.01 1 72 0
1533 305.383 8.09389 0.01 1 72 0
1537 310.443 8.06485 0.01 1 85 0
1540 307.369 7.93963 0.01 1 56 0
1543 309.34 8.16241 0.01 1 84 0
1545 309.674 8.03842 0.01 1 72 0
1558 307.369 7.93963 0.01 1 56 0
1561 307.369 7.78563 0.01 1 56 0
1564 308.023 8.02318 0.01 1 72 0
1572 307.975 8.08292 0.01 1 72 0
1575 310.443 8.06485 0.01 1 85 0
1579 310.547 8.22107 0.01 1 72 0
1580 310.547 8.22107 0.01 1 72 0
1592 308.296 7.88785 0.01 1 72 0
1596 308.954 8.04615 0.01 1 72 0
1598 309.753 7.97953 0.01 1 72 0
1603 310.443 8.06485 0.01 1 84 0
1623 307.369 7.78563 0.01 1 56 0
1650 309.558 8.04348 0.01 1 84 0
1652 307.369 7.93963 0.01 1 57 0
1665 307.369 7.93963 0.01 1 57 0
1683 309.22 8.27776 0.01 1 84 -0.0133934
1689 310.169 8.12464 0.01 1 72 0
1701 307.751 7.78333 0.01 1 72 0
1704 309.558 8.04348 0.01 1 86 0
1707 307.369 7.93963 0.01 1 57 0
1710 308.141 8.26959 0.01 1 72 0
1712 308.534 7.94083 0.01 1 72 0
1746 310.443 8.01347 0.01 1 84 0
1753 309.425 7.97953 0.01 1 72 0
1762 305.228 7.93963 0.01 1 57 0
1763 307.703 7.93963 0.01 1 57 0
1767 307.369 7.78563 0.01 1 56 0
1781 310.443 8.06485 0.01 1 84 0
1787 307.369 7.93963 0.01 1 57 0
1792 310.443 8.06485 0.01 1 84 0
1798 307.369 7.97249 0.01 1 56 0
1802 307.369 7.93963 0.01 1 55 0
1811 311.561 8.06485 0.01 1 84 0
1822 310.443 8.06485 0.01 1 84 0
1856 307.369 7.93963 0.01 1 55 0
1864 306.272 7.98021 0.01 1 72 0
1870 310.443 8.06485 0.01 1 85 0
1908 307.369 7.93963 0.01 1 56 0
1917 307.369 7.93963 0.01 1 55 0
