max_pf 113 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
23 309.129 8.06675 0.01 1 72 0
33 294.635 8.22884 0.01 1 14 0
60 307.803 8.06966 0.01 1 72 0
77 292.777 7.90542 0.01 1 15 0
98 293.924 7.90542 0.01 1 15 0
125 296.338 8.22802 0.01 1 14 0
231 292.777 7.94977 0.01 1 15 0
264 309.282 8.29418 0.01 1 72 0
285 311.38 8.47018 0.01 1 72 0
304 292.821 8.10991 0.01 1 15 0
350 292.821 8.10991 0.01 1 15 0
381 308.337 8.24636 0.01 1 72 0
404 309.144 8.2094 0.01 1 72 0
484 308.397 7.8883 0.01 1 72 0
499 309.129 8.06675 0.01 1 72 0
526 322.503 8.57955 0.01 1 111 0
714 292.821 8.10991 0.01 1 13 0
804 292.821 8.11208 0.01 1 15 0
914 292.777 7.90542 0.01 1 14 0
963 295.272 8.09065 0.01 1 14 0
968 309.162 8.05502 0.01 1 72 0
1009 292.777 7.94521 0.01 1 15 0
1014 311.649 7.9394 0.01 1 72 0
1015 306.025 8.05502 0.01 1 72 0
1128 324.208 8.19926 0.01 1 112 0
1143 292.247 7.90542 0.01 1 14 0
1177 306.995 8.36059 0.01 1 72 0
1222 297.133 8.16344 0.01 1 15 0
1236 292.777 7.90542 0.01 1 15 0
1316 292.247 7.90542 0.01 1 14 0
1329 309.308 8.42259 0.01 1 72 3.15905e-06
1370 292.777 7.90542 0.01 1 15 0
1397 309.162 8.05502 0.01 1 72 0
1418 297.133 8.10991 0.01 1 15 0
1457 292.821 8.10991 0.01 1 15 0
1512 292.247 7.90542 0.01 1 15 0
1515 292.777 7.90542 0.01 1 13 0
1532 306.907 7.92027 0.01 1 72 -9.73493e-05
1537 308.337 8.34279 0.01 1 72 0
1575 294.465 7.90542 0.01 1 15 0
1630 292.247 7.90542 0.01 1 15 0
1665 292.777 7.90542 0.01 1 15 0
1734 296.338 8.22802 0.01 1 13 0
1791 324.208 8.19926 0.01 1 111 0
1795 292.221 7.90542 0.01 1 14 0
1980 292.777 7.90542 0.01 1 13 0
1981 309.312 8.06675 0.01 1 72 0
2029 322.503 8.53641 0.01 1 111 0
2059 322.503 8.53641 0.01 1 111 0
2085 307.803 8.06966 0.01 1 72 0
2169 292.777 7.90542 0.01 1 15 0
2190 294.821 8.28591 0.01 1 15 0
2228 294.635 8.22884 0.01 1 15 0
2237 311.281 7.95062 0.01 1 72 0
2280 309.484 7.95062 0.01 1 72 0
2290 309.162 8.05502 0.01 1 72 0
2314 294.465 7.90542 0.01 1 15 0
2383 293.406 7.94521 0.01 1 15 -0.00710546
2436 292.777 7.90542 0.01 1 15 0
2439 309.162 8.05502 0.01 1 72 0
2510 292.777 7.90542 0.01 1 15 0
2546 308.132 8.37348 0.01 1 72 0
2589 308.336 8.06966 0.01 1 72 0
2627 292.777 7.94521 0.01 1 15 0
2633 292.221 7.90542 0.01 1 15 0
2640 322.503 8.57955 0.01 1 111 0
2784 309.919 7.92086 0.01 1 72 0
2851 296.128 8.10991 0.01 1 15 0
2978 292.777 7.90542 0.01 1 14 0
3112 292.247 7.90542 0.01 1 14 0
3167 308.337 7.96939 0.01 1 72 -4.45545e-06
3288 310.325 8.03355 0.01 1 72 0
3392 292.777 7.95107 0.01 1 15 0
3568 324.642 8.20272 0.01 1 111 0
3618 292.247 7.90542 0.01 1 15 0
3672 324.208 8.19926 0.01 1 112 0
3673 292.821 8.10991 0.01 1 15 0
3680 292.221 7.90542 0.01 1 15 0
3686 306.025 8.05502 0.01 1 72 0
3739 294.635 8.22884 0.01 1 15 0
3814 292.247 7.90542 0.01 1 15 0
3885 297.133 8.16344 0.01 1 15 0
3919 308.994 8.22628 0.01 1 72 0.000549704
3959 292.777 7.90542 0.01 1 14 0
3974 292.777 7.90542 0.01 1 14 0
3990 323.512 8.19926 0.01 1 113 0
4000 322.503 8.53641 0.01 1 111 0
4016 292.777 7.90542 0.01 1 15 0
4023 322.232 8.34961 0.01 1 111 0
4034 292.247 7.90542 0.01 1 14 0
4050 295.903 8.32275 0.01 1 14 0
4074 294.635 8.22884 0.01 1 15 0
4120 311.266 7.98303 0.01 1 72 0
4144 292.221 7.90542 0.01 1 15 0
4149 295.972 8.11684 0.01 1 14 0
4163 324.212 8.19926 0.01 1 111 0
4198 322.503 8.57955 0.01 1 111 0
4207 310.325 8.00691 0.01 1 72 0
4259 292.777 7.94521 0.01 1 15 0
4541 307.297 7.93366 0.01 1 72 0
4711 322.503 8.53641 0.01 1 111 0
4732 294.635 8.22884 0.01 1 14 0
4738 292.221 7.90542 0.01 1 15 0
4740 309.129 8.06675 0.01 1 72 0
4747 292.247 7.90542 0.01 1 14 0
4832 292.697 7.99222 0.01 1 15 0.00157415
4881 308.732 7.85995 0.01 1 72 0
