max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
7270 308.305 8.30527 0.01 1 72 0
7307 324.167 7.63293 0.01 1 112 0
7446 307.826 8.1388 0.01 1 72 0
7510 307.826 8.1388 0.01 1 72 0
7571 290.992 7.84952 0.01 1 11 0
7586 324.167 7.62372 0.01 1 113 0
7658 291.757 7.84952 0.01 1 12 0
7710 292.902 7.84952 0.01 1 12 0
7739 291.757 7.84952 0.01 1 12 0
7768 290.992 7.84952 0.01 1 11 0
7833 306.628 8.10984 0.01 1 72 0
7930 291.904 7.84952 0.01 1 12 0
8042 290.992 7.84952 0.01 1 11 0
8138 290.992 7.84952 0.01 1 12 0
8165 308.116 7.99406 0.01 1 72 0
8212 307.826 8.1388 0.01 1 72 0
8220 290.992 7.84952 0.01 1 12 0
8237 310.997 8.22772 0.01 1 72 0
8282 307.322 8.19831 0.01 1 72 0
8338 310.853 7.87495 0.01 1 72 0
8525 290.992 7.84952 0.01 1 11 0
8533 291.904 7.84952 0.01 1 12 0
8639 325.113 7.6403 0.01 1 113 0
8688 291.757 7.84952 0.01 1 11 0
8727 309.103 7.70921 0.01 1 72 0
8737 308.327 8.44917 0.01 1 72 0
8823 290.364 7.84952 0.01 1 12 0
8997 290.992 7.84952 0.01 1 12 0
9269 326.526 7.82094 0.01 1 112 0
9354 311.256 8.14973 0.01 1 72 0
9365 291.757 7.80191 0.01 1 12 0
9393 307.322 8.19831 0.01 1 72 0
9495 290.992 7.84952 0.01 1 12 0
9562 307.246 7.91904 0.01 1 72 0
9633 307.871 8.23329 0.01 1 72 0
9666 292.902 7.84952 0.01 1 11 0
9831 295.91 8.11102 0.01 1 12 0
9878 308.747 8.44917 0.01 1 72 0
9886 290.992 7.84952 0.01 1 11 0
9911 305.787 8.13304 0.01 1 72 0
9938 311.237 8.2932 0.01 1 72 0
10094 290.992 7.84952 0.01 1 12 0
10168 290.992 7.84952 0.01 1 12 0
10196 291.757 7.80191 0.01 1 12 0
10394 309.476 7.87176 0.01 1 72 -8.38935e-06
10499 306.445 8.10984 0.01 1 72 0
10548 290.992 7.84952 0.01 1 12 0
10606 290.992 7.84952 0.01 1 11 0
10628 290.992 7.84952 0.01 1 12 0
10654 292.902 7.84952 0.01 1 11 0
10690 307.246 7.91904 0.01 1 72 0
10692 290.992 7.84952 0.01 1 12 0
10712 292.902 7.84952 0.01 1 11 0
10815 309.973 7.90784 0.01 1 72 0
10857 324.525 7.6403 0.01 1 112 0
10954 290.992 7.84952 0.01 1 12 0
11031 324.167 7.62372 0.01 1 113 0
11063 292.902 7.84952 0.01 1 12 0
11116 324.765 7.68198 0.01 1 112 0
11142 291.757 7.69441 0.01 1 11 0
11291 291.757 7.84952 0.01 1 10 0
11324 309.775 8.06563 0.01 1 72 0
11436 308.747 8.44917 0.01 1 72 0
11589 307.322 8.19831 0.01 1 72 0
11624 307.718 7.78706 0.01 1 72 0
11640 290.992 7.84952 0.01 1 12 0
11912 310.233 7.4158 0.01 1 72 0
11938 308.747 8.44917 0.01 1 72 0
12018 307.322 8.19831 0.01 1 72 0
12124 290.992 7.84952 0.01 1 12 0
12164 290.364 7.84952 0.01 1 12 0
12200 324.525 7.6403 0.01 1 112 0
12214 309.29 7.50758 0.01 1 72 0
12270 306.421 8.27 0.01 1 72 0
12349 309.476 7.96442 0.01 1 72 0
12608 290.364 7.84952 0.01 1 12 0
12684 325.113 7.6403 0.01 1 113 0
12726 290.992 7.84952 0.01 1 12 0
12838 307.252 8.23329 0.01 1 72 0
13021 308.327 8.44917 0.01 1 72 0
13037 324.167 7.63293 0.01 1 112 0
13082 307.826 8.1388 0.01 1 72 0
13093 309.124 7.8681 0.01 1 72 0
13161 292.902 7.84952 0.01 1 12 0
13205 308.66 7.8681 0.01 1 72 0
13211 324.525 7.6403 0.01 1 112 0
13253 290.992 7.84952 0.01 1 12 0
13290 290.992 7.84952 0.01 1 12 0
13314 290.992 7.84952 0.01 1 12 0
13394 307.322 8.04625 0.01 1 72 -0.000155404
13487 290.992 7.84952 0.01 1 11 0
13491 311.315 7.71505 0.01 1 72 0
13584 290.992 7.84952 0.01 1 10 0
13595 291.904 7.84952 0.01 1 12 0
13680 292.902 7.84952 0.01 1 12 0
13720 295.91 8.03775 0.01 1 12 0
13791 308.493 8.35219 0.01 1 72 0
13846 291.365 7.82908 0.01 1 12 0
13890 310.186 7.7113 0.01 1 72 0
14008 292.902 7.82908 0.01 1 12 0
14044 309.543 8.15017 0.01 1 72 0
14065 324.765 7.65515 0.01 1 112 0
14103 308.134 7.74279 0.01 1 72 0
14166 308.375 8.19831 0.01 1 72 0
14266 307.322 8.19831 0.01 1 72 0
14281 291.365 7.82908 0.01 1 12 0
14297 306.628 8.10984 0.01 1 72 0
14321 291.365 7.81975 0.01 1 12 0
14364 290.992 7.84952 0.01 1 11 0
14459 310.853 7.87495 0.01 1 72 0
14519 291.757 7.80191 0.01 1 11 0
14537 306.828 7.89721 0.01 1 72 0
14588 290.992 7.84952 0.01 1 12 0
14746 309.543 8.15017 0.01 1 72 0
14815 292.902 7.84952 0.01 1 10 0
14833 292.902 7.84952 0.01 1 11 0
14873 290.992 7.84952 0.01 1 10 0
14899 290.932 7.84952 0.01 1 12 0
14968 290.992 7.83554 0.01 1 12 0
15061 308.134 7.74279 0.01 1 72 0
15156 290.992 7.84952 0.01 1 11 0
15306 309.476 7.96442 0.01 1 72 0
15334 290.992 7.84952 0.01 1 12 0
15477 292.902 7.6109 0.01 1 12 -0.00393647
15478 290.992 7.84952 0.01 1 12 0
15481 290.992 7.84952 0.01 1 12 0
15546 310.643 7.84094 0.01 1 72 0
15654 290.992 7.84952 0.01 1 12 0
15918 290.992 7.84952 0.01 1 12 0
15939 324.167 7.63293 0.01 1 112 0
15953 324.525 7.6403 0.01 1 112 0
15985 308.126 8.23329 0.01 1 72 0
15999 290.992 7.84952 0.01 1 11 0
16120 290.992 7.84952 0.01 1 12 0
16124 290.992 7.84952 0.01 1 11 0
16126 309.156 8.24753 0.01 1 72 0
16292 290.992 7.84952 0.01 1 12 0
16356 291.757 7.83998 0.01 1 12 0
16364 290.992 7.84952 0.01 1 12 0
16389 290.992 7.84952 0.01 1 12 0
16417 290.992 7.84952 0.01 1 12 0
16455 290.992 7.84952 0.01 1 12 0
16459 290.992 7.84952 0.01 1 12 0
16511 293.863 8.09795 0.01 1 12 0.00378482
16526 291.365 7.82908 0.01 1 12 0
16538 291.365 7.82908 0.01 1 12 0
16637 292.902 7.82908 0.01 1 12 0
16745 307.252 8.23329 0.01 1 72 0
16778 290.992 7.84952 0.01 1 12 0
16796 310.589 7.67648 0.01 1 72 0
16895 311.256 8.05269 0.01 1 72 0
16937 290.992 7.84952 0.01 1 12 0
16939 324.765 7.65515 0.01 1 112 0
16956 310.824 7.89177 0.01 1 72 0
16964 292.902 7.84952 0.01 1 11 0
16967 290.992 7.84952 0.01 1 12 0
16979 290.992 7.84952 0.01 1 12 0
17031 324.167 7.62372 0.01 1 113 0
17032 290.992 7.84952 0.01 1 11 0
17117 292.902 7.96807 0.01 1 12 0
17130 290.992 7.84952 0.01 1 12 0
17151 291.535 7.87848 0.01 1 12 0.000890881
17156 292.902 7.82625 0.01 1 11 -0.00216851
17185 292.902 7.84952 0.01 1 10 0
17195 290.992 7.84952 0.01 1 11 0
17209 324.167 7.63293 0.01 1 113 0
17218 324.765 7.65515 0.01 1 112 0
17230 290.992 7.84952 0.01 1 12 0
17245 290.992 7.84952 0.01 1 12 0
17265 290.992 7.84952 0.01 1 12 0
17289 324.167 7.62372 0.01 1 113 0
17394 308.134 7.68368 0.01 1 72 0
17410 306.849 7.91904 0.01 1 72 -0.00238188
17421 305.637 8.14231 0.01 1 72 0
17424 308.305 8.30527 0.01 1 72 0
17454 290.992 7.84952 0.01 1 11 0
17494 290.992 7.84952 0.01 1 11 0
17539 290.992 7.84952 0.01 1 11 0
17594 309.645 7.9458 0.01 1 72 0.00280079
17625 291.904 7.84952 0.01 1 12 0
17752 292.902 7.84952 0.01 1 12 0
17757 290.992 7.84952 0.01 1 11 0
17852 310.186 7.7113 0.01 1 72 0
17958 310.233 7.4158 0.01 1 72 0
17985 290.992 7.84952 0.01 1 11 0
18018 292.902 7.82908 0.01 1 12 0
18118 290.992 7.84952 0.01 1 12 0
18124 292.902 7.84952 0.01 1 12 0
18141 291.757 7.84804 0.01 1 12 0
18154 309.156 8.24753 0.01 1 72 0
18202 309.124 7.81439 0.01 1 72 0
18236 324.167 7.62372 0.01 1 112 0
18291 310.279 8.34785 0.01 1 72 0
18413 291.365 7.82908 0.01 1 12 0
18429 307.826 8.1388 0.01 1 72 0
18430 308.513 8.19831 0.01 1 72 0
18480 290.992 7.76026 0.01 1 12 0
18492 290.992 7.84952 0.01 1 12 0
18521 292.902 7.84952 0.01 1 12 0
18584 291.757 7.84952 0.01 1 12 0
18684 290.992 7.84952 0.01 1 10 0
18933 307.765 7.8681 0.01 1 72 0
18965 311.256 8.05269 0.01 1 72 0
19096 291.757 7.84952 0.01 1 12 0
19111 290.992 7.86143 0.01 1 11 0
19117 306.421 8.27 0.01 1 72 0
19132 291.757 7.84952 0.01 1 11 0
19159 307.252 8.23329 0.01 1 72 0
19185 309.973 7.90784 0.01 1 72 0
19227 290.992 7.84952 0.01 1 11 0
19247 292.902 7.84952 0.01 1 11 0
19266 290.364 7.84952 0.01 1 12 0
19275 306.421 8.27 0.01 1 72 0
19337 291.904 7.84952 0.01 1 11 0
19342 290.992 7.84952 0.01 1 12 0
19347 308.134 7.74279 0.01 1 72 0
19409 290.821 7.84952 0.01 1 12 0
19421 290.992 7.84952 0.01 1 12 0
19627 291.757 7.80382 0.01 1 12 0
19668 291.365 7.82908 0.01 1 11 0
19732 290.992 7.84952 0.01 1 12 0
19746 290.992 7.84952 0.01 1 12 0
19760 326.526 7.82094 0.01 1 114 0
19766 290.992 7.76026 0.01 1 12 0
19781 291.757 7.92624 0.01 1 12 0.00139541
19791 292.902 7.84952 0.01 1 12 0
19873 309.775 8.06563 0.01 1 72 0
19927 292.902 7.84952 0.01 1 12 0
19985 291.129 7.84952 0.01 1 12 0
19990 290.992 7.84952 0.01 1 12 0
19999 290.992 7.84952 0.01 1 12 0
20079 292.902 7.84952 0.01 1 12 0
20137 309.543 8.15017 0.01 1 72 0
20140 307.826 8.1388 0.01 1 72 0
20206 290.992 7.84952 0.01 1 12 0
20319 290.992 7.84952 0.01 1 12 0
20389 307.322 8.19831 0.01 1 72 0
20403 306.421 8.27 0.01 1 72 0
20437 291.757 7.84952 0.01 1 12 0
20503 308.774 7.62841 0.01 1 72 0
20718 309.543 8.15017 0.01 1 72 0
20730 291.757 7.84952 0.01 1 12 0
20751 308.635 7.91904 0.01 1 72 0
20792 291.757 7.84952 0.01 1 12 0
20853 307.322 8.19831 0.01 1 72 0
20875 309.124 7.8681 0.01 1 72 0
20884 324.167 7.63293 0.01 1 114 0
20939 290.992 7.84952 0.01 1 12 0
21033 309.476 7.96442 0.01 1 72 0
21080 291.757 7.84952 0.01 1 11 0
21186 324.167 7.62372 0.01 1 113 0
21228 309.156 8.24753 0.01 1 72 0
21263 309.775 8.06563 0.01 1 72 0
21321 292.902 7.84952 0.01 1 12 0
21377 305.787 8.20174 0.01 1 72 0
21417 290.992 7.84952 0.01 1 11 0
21456 309.775 8.06563 0.01 1 72 0
21568 311.703 7.97507 0.01 1 72 0
21711 308.774 7.78959 0.01 1 72 0
21743 290.992 7.84952 0.01 1 12 0
21756 324.525 7.6403 0.01 1 112 0
21763 306.421 8.27 0.01 1 72 0
21769 291.757 7.80191 0.01 1 11 0
21826 310.09 7.96768 0.01 1 72 0
21870 308.327 8.44917 0.01 1 72 0
21876 324.525 7.6403 0.01 1 112 0
21893 308.513 8.19831 0.01 1 72 0
21961 309.759 7.91967 0.01 1 72 0
22037 291.757 7.84952 0.01 1 12 0
22118 307.826 8.1388 0.01 1 72 0
22216 292.902 7.84952 0.01 1 12 0
22302 309.775 8.06563 0.01 1 72 0
22306 292.902 7.95612 0.01 1 11 0
22578 309.973 7.90784 0.01 1 72 0
22626 292.902 7.84952 0.01 1 12 0
22681 291.904 7.84952 0.01 1 11 0
22684 291.757 7.84952 0.01 1 11 0
22742 309.476 7.94551 0.01 1 72 0
22751 291.904 7.84952 0.01 1 12 0
22831 308.513 8.19831 0.01 1 72 0
22881 309.212 7.75875 0.01 1 72 0
23020 324.167 7.63293 0.01 1 114 0
23037 292.902 7.84952 0.01 1 12 0
23099 308.134 7.74279 0.01 1 72 0
23231 309.775 8.06563 0.01 1 72 0
23548 324.167 7.63293 0.01 1 112 0
23562 306.421 8.27 0.01 1 72 0
23625 291.365 7.82908 0.01 1 12 0
23664 291.757 7.84952 0.01 1 11 0
23728 306.628 8.10984 0.01 1 72 0
23786 290.992 7.84952 0.01 1 11 0
23872 291.757 7.80191 0.01 1 12 0
23876 311.505 8.19914 0.01 1 72 0
23979 291.757 7.80191 0.01 1 12 0
24097 290.992 7.84952 0.01 1 12 0
24218 290.992 7.84952 0.01 1 12 0
24251 307.826 8.1388 0.01 1 72 0
24310 290.992 7.84952 0.01 1 11 0
24444 310.853 7.87495 0.01 1 72 0
24573 292.902 7.84952 0.01 1 11 0
24624 292.902 7.84952 0.01 1 12 0
24685 324.167 7.63293 0.01 1 114 0
24732 324.167 7.63293 0.01 1 113 0
24784 290.992 7.84952 0.01 1 12 0
24853 292.902 7.84952 0.01 1 12 0
25142 324.167 7.62372 0.01 1 112 0
25144 292.902 7.84952 0.01 1 12 0
25388 290.992 7.84952 0.01 1 12 0
25404 291.757 7.80191 0.01 1 12 0
25460 291.757 7.84952 0.01 1 11 0
25468 305.803 8.19868 0.01 1 72 0
25510 291.904 7.84952 0.01 1 10 0
25528 324.167 7.63293 0.01 1 114 0
25538 290.992 7.84952 0.01 1 10 0
25730 291.365 7.82908 0.01 1 12 0
25778 324.167 7.63293 0.01 1 112 0
25783 291.757 7.84952 0.01 1 12 0
25840 290.992 7.84952 0.01 1 12 0
25950 309.103 7.70921 0.01 1 72 0
25973 290.992 7.84952 0.01 1 12 0
26011 308.635 7.91622 0.01 1 72 0
26023 309.973 7.90784 0.01 1 72 0
26033 310.997 8.08598 0.01 1 72 -8.43406e-05
26053 291.365 7.82908 0.01 1 12 0
26057 291.757 7.80191 0.01 1 12 0
26059 324.765 7.65515 0.01 1 112 0
26210 309.554 7.58233 0.01 1 72 0
26258 309.156 8.24753 0.01 1 72 0
26270 324.167 7.62372 0.01 1 113 0
26290 291.757 7.80382 0.01 1 12 0
26297 292.902 7.82908 0.01 1 12 0
26344 291.757 7.69441 0.01 1 10 0
26373 322.475 7.62372 0.01 1 113 0
26415 290.992 7.84952 0.01 1 11 0
26417 292.902 7.82908 0.01 1 12 0
26435 307.246 7.91904 0.01 1 72 0
26613 292.902 7.84952 0.01 1 12 0
26617 292.902 7.84952 0.01 1 12 0
26715 292.336 7.84952 0.01 1 11 0
26935 311.817 8.05269 0.01 1 72 -0.00415306
26937 290.992 7.84952 0.01 1 11 0
26999 292.902 7.84952 0.01 1 12 0
27029 308.774 7.62841 0.01 1 72 0
27036 290.992 7.84952 0.01 1 12 0
27048 311.256 8.14973 0.01 1 72 0
27061 290.932 7.84952 0.01 1 12 0
27129 290.992 7.84952 0.01 1 11 0
27144 309.759 7.91967 0.01 1 72 0
27181 309.973 7.90784 0.01 1 72 0
27229 324.167 7.63293 0.01 1 113 0
27294 326.526 7.82094 0.01 1 114 0
27433 309.124 7.8681 0.01 1 72 0
27490 308.305 8.30527 0.01 1 72 0
27507 290.992 7.84952 0.01 1 11 0
27541 292.902 7.84952 0.01 1 12 0
27655 294.768 8.11102 0.01 1 12 0
27696 291.757 7.84952 0.01 1 12 0
27805 308.375 8.19831 0.01 1 72 0
27927 290.992 7.84952 0.01 1 12 0
27977 290.992 7.84952 0.01 1 11 0
28085 324.167 7.63293 0.01 1 114 0
28194 291.757 7.84952 0.01 1 12 0
28207 309.476 7.94551 0.01 1 72 0
28216 291.365 7.82908 0.01 1 12 0
28223 309.775 8.06563 0.01 1 72 0
28227 308.453 8.30527 0.01 1 72 0.00026314
28268 295.91 8.11102 0.01 1 12 0
28375 306.628 8.10984 0.01 1 72 0
28420 309.543 8.15017 0.01 1 72 0
28465 307.322 8.19831 0.01 1 72 0
28472 290.992 7.72366 0.01 1 12 -0.00232708
28491 290.992 7.84952 0.01 1 10 0
28522 309.554 7.58233 0.01 1 72 0
28573 322.475 7.62372 0.01 1 113 0
28723 292.902 7.82908 0.01 1 12 0
28992 290.992 7.84952 0.01 1 12 0
29068 290.992 7.84952 0.01 1 11 0
29073 290.992 7.84952 0.01 1 12 0
29152 290.992 7.84952 0.01 1 11 0
29278 290.992 7.84952 0.01 1 12 0
29371 310.146 8.24917 0.01 1 72 0
29444 291.365 7.82908 0.01 1 12 0
29530 290.992 7.84952 0.01 1 11 0
29584 309.843 7.67648 0.01 1 72 0
29587 292.902 7.82908 0.01 1 12 0
29599 308.134 7.74279 0.01 1 72 0
29741 291.757 7.80191 0.01 1 12 0
29769 309.775 8.06563 0.01 1 72 0
29776 290.992 7.84952 0.01 1 11 0
29830 292.126 7.91537 0.01 1 12 0.00883232
29831 307.488 7.96032 0.01 1 72 0
30021 309.543 8.15017 0.01 1 72 0
30080 308.126 8.23329 0.01 1 72 0
30116 292.902 7.84952 0.01 1 12 0
30122 291.757 7.84804 0.01 1 12 0
30153 292.902 7.82908 0.01 1 12 0
30180 324.765 7.65515 0.01 1 112 0
30197 309.085 8.34785 0.01 1 72 0
30199 290.992 7.84952 0.01 1 12 0
30227 308.635 7.91904 0.01 1 72 0
30482 290.992 7.84952 0.01 1 12 0
30666 292.902 7.84952 0.01 1 12 0
30718 291.757 7.84952 0.01 1 11 0
30787 290.992 7.84952 0.01 1 11 0
30870 309.543 8.15017 0.01 1 72 0
30961 290.821 7.84952 0.01 1 12 0
30983 324.167 7.54629 0.01 1 112 0
30992 290.992 7.84952 0.01 1 12 0
31001 311.703 7.97507 0.01 1 72 0
31046 310.146 8.24917 0.01 1 72 0
31156 308.774 7.62841 0.01 1 72 0
31251 307.246 7.91904 0.01 1 72 0
31269 308.635 7.91622 0.01 1 72 0
31318 309.543 8.15017 0.01 1 72 0
31322 292.902 7.84952 0.01 1 12 0
31346 292.902 7.84952 0.01 1 11 0
31353 307.322 8.19831 0.01 1 72 0
31439 290.992 7.84952 0.01 1 11 0
31456 309.543 8.15017 0.01 1 72 0
31466 309.843 7.67648 0.01 1 72 0
31543 292.902 7.78559 0.01 1 12 0
31577 308.327 8.44917 0.01 1 72 0
31657 308.327 8.44917 0.01 1 72 0
31667 309.124 7.8681 0.01 1 72 0
31793 324.765 7.68198 0.01 1 112 0
31888 290.992 7.84952 0.01 1 11 0
31900 308.774 7.78959 0.01 1 72 0
31948 290.992 7.84952 0.01 1 12 0
31961 290.992 7.84952 0.01 1 11 0
32108 291.904 7.84952 0.01 1 12 0
32179 291.365 7.81975 0.01 1 12 0
32192 308.774 7.78959 0.01 1 72 0
32236 291.757 7.80191 0.01 1 12 0
32247 309.543 8.15017 0.01 1 72 0
32406 309.973 7.90784 0.01 1 72 0
32514 291.904 7.84952 0.01 1 11 0
32526 290.992 7.84952 0.01 1 12 0
32532 291.904 7.84952 0.01 1 12 0
32558 307.322 8.19831 0.01 1 72 0
32619 290.364 7.84952 0.01 1 12 0
32635 308.774 7.78959 0.01 1 72 0
32688 324.167 7.63293 0.01 1 112 0
32755 308.774 7.78959 0.01 1 72 0
32820 290.992 7.84952 0.01 1 11 0
32842 291.757 7.84952 0.01 1 11 0
32951 295.91 8.03775 0.01 1 12 0
32964 309.543 8.15017 0.01 1 72 0
33019 324.167 7.62372 0.01 1 113 0
33033 309.843 7.67648 0.01 1 72 0
33047 305.787 8.13304 0.01 1 72 0
33097 308.126 8.23329 0.01 1 72 0
33170 324.525 7.6403 0.01 1 112 0
33203 290.992 7.84952 0.01 1 11 0
33368 324.167 7.63293 0.01 1 113 0
33392 290.992 7.84952 0.01 1 11 0
33469 310.853 7.87495 0.01 1 72 0
33477 291.365 7.82908 0.01 1 12 0
33566 309.843 7.65433 0.01 1 72 0
33585 290.992 7.84952 0.01 1 11 0
33631 290.992 7.84952 0.01 1 12 0
33801 305.803 8.19868 0.01 1 72 0
33824 291.757 7.84644 0.01 1 12 0
33896 309.156 8.24753 0.01 1 72 0
33936 290.992 7.84952 0.01 1 12 0
34079 324.525 7.6403 0.01 1 112 0
34101 291.757 7.84952 0.01 1 12 0
34173 292.336 7.84952 0.01 1 12 0
34228 290.992 7.84952 0.01 1 11 0
34373 292.902 7.82908 0.01 1 12 0
34470 324.167 7.63293 0.01 1 114 0
34561 290.992 7.84952 0.01 1 12 0
34610 308.774 7.62841 0.01 1 72 0
34644 291.365 7.82908 0.01 1 12 0
34680 292.902 7.82908 0.01 1 11 0
34913 306.849 7.91904 0.01 1 72 0
34929 306.628 8.10984 0.01 1 72 0
35082 290.992 7.84952 0.01 1 12 0
35124 307.322 8.19831 0.01 1 72 0
35150 290.992 7.84952 0.01 1 12 0
35173 291.904 7.84952 0.01 1 12 0
35237 291.547 7.84952 0.01 1 11 -0.00608179
35270 324.167 7.62372 0.01 1 113 0
