max_pf 82 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
0 306.011 8.37937 0.01 1 72 0
11 308.961 8.28805 0.01 1 82 0
15 309.464 8.03269 0.01 1 72 0
16 314.021 8.34594 0.01 1 80 0
24 311.101 8.21789 0.01 1 72 0
37 307.791 8.01749 0.01 1 72 0
38 309.675 8.03269 0.01 1 72 0
39 304.007 8.16672 0.01 1 63 0
49 303.812 8.16672 0.01 1 62 0
53 308.961 8.31054 0.01 1 80 0
61 307.816 7.94838 0.01 1 63 0
64 308.961 8.13682 0.01 1 80 0
65 310.326 8.31831 0.01 1 81 0
67 304.007 8.21397 0.01 1 63 0
68 309.621 7.94328 0.01 1 72 0
82 308.961 8.28805 0.01 1 82 0
102 310.078 8.28805 0.01 1 80 0
110 304.007 8.21397 0.01 1 63 0
113 304.007 8.16672 0.01 1 63 0
117 306.99 7.96939 0.01 1 63 0
136 309.491 8.05014 0.01 1 72 0
142 304.007 8.21397 0.01 1 62 0
144 309.941 8.22541 0.01 1 72 0
151 304.007 8.21397 0.01 1 62 0
152 309.621 8.03662 0.01 1 72 0
155 306.99 7.96939 0.01 1 63 0
158 308.961 8.28805 0.01 1 80 0
173 304.007 8.21397 0.01 1 62 0
175 307.921 7.94838 0.01 1 63 0
177 308.961 8.28805 0.01 1 80 0
178 307.816 7.94838 0.01 1 63 0
197 310.326 8.31831 0.01 1 81 0
200 304.007 8.16672 0.01 1 63 0
205 307.791 8.01749 0.01 1 72 0
221 308.961 8.14282 0.01 1 82 0
235 310.209 8.31831 0.01 1 81 0
247 308.23 8.23353 0.01 1 72 0
248 307.791 8.01749 0.01 1 72 0
253 308.961 8.41294 0.01 1 81 0
256 304.007 8.16672 0.01 1 63 0
257 314.021 8.34594 0.01 1 80 0
261 307.577 8.03136 0.01 1 72 0
275 306.99 7.96939 0.01 1 63 0
285 304.007 8.16672 0.01 1 63 0
293 309.464 8.03269 0.01 1 72 0
297 308.961 8.28805 0.01 1 81 0
299 308.163 7.9605 0.01 1 63 0
309 302.789 8.21397 0.01 1 63 -0.00390939
310 307.921 7.81842 0.01 1 63 0
312 308.961 8.28805 0.01 1 80 0
320 304.007 8.21397 0.01 1 62 0
326 308.961 8.23881 0.01 1 80 0
330 308.961 8.28805 0.01 1 80 0
335 308.529 7.96939 0.01 1 62 0
338 309.317 8.00839 0.01 1 80 0
339 306.99 7.9403 0.01 1 63 0
340 308.961 8.28805 0.01 1 80 0
341 304.007 8.16672 0.01 1 63 0
348 312.46 8.22541 0.01 1 72 0
350 308.961 8.28805 0.01 1 81 0
355 309.241 8.24698 0.01 1 72 0
360 306.99 7.96939 0.01 1 63 0
367 309.712 7.91399 0.01 1 80 0
374 306.99 8.11132 0.01 1 63 0
375 308.961 8.28805 0.01 1 80 0
381 307.816 7.94838 0.01 1 63 0
390 304.007 8.16672 0.01 1 63 0
392 304.007 8.21397 0.01 1 63 0
399 306.99 7.96939 0.01 1 63 0
407 308.242 8.28805 0.01 1 82 0
416 304.263 8.16672 0.01 1 62 -0.000721708
419 308.961 8.28805 0.01 1 80 0
421 304.007 8.21397 0.01 1 63 0
424 314.021 8.34594 0.01 1 80 0
426 304.007 8.16672 0.01 1 61 0
428 308.961 8.28805 0.01 1 80 0
446 308.268 8.23353 0.01 1 72 0
461 306.99 8.08685 0.01 1 63 0
464 309.037 7.96302 0.01 1 72 0
476 309.491 8.19142 0.01 1 72 0
478 308.242 8.28805 0.01 1 82 0
482 307.605 7.95704 0.01 1 72 0
484 308.961 8.31831 0.01 1 81 0
485 304.007 8.16672 0.01 1 63 0
494 308.961 8.28805 0.01 1 81 0
507 314.021 8.34594 0.01 1 80 0
512 308.999 8.03662 0.01 1 72 0.000592142
516 306.99 7.96939 0.01 1 63 0
521 308.961 8.34647 0.01 1 80 0.000140294
522 308.163 7.9605 0.01 1 63 0
528 308.14 7.84744 0.01 1 72 0
530 304.007 8.21397 0.01 1 63 0
534 308.961 8.28805 0.01 1 80 0
538 304.007 8.16672 0.01 1 63 0
540 304.007 8.16672 0.01 1 63 0
541 314.021 8.34594 0.01 1 80 0
543 304.007 8.21397 0.01 1 63 0
555 304.007 8.21397 0.01 1 62 0
557 308.068 7.91483 0.01 1 72 0
563 311.339 8.26595 0.01 1 72 0
576 309.196 8.12997 0.01 1 80 0
578 309.196 8.12997 0.01 1 80 0
582 304.007 8.16672 0.01 1 61 0
589 304.007 8.21397 0.01 1 63 0
603 304.007 8.16672 0.01 1 63 0
618 306.683 8.40972 0.01 1 72 0
627 306.99 7.96939 0.01 1 63 0
629 309.425 8.28805 0.01 1 82 0.00544927
636 309.621 8.03662 0.01 1 72 0
638 310.209 8.31831 0.01 1 81 0
639 307.921 7.94838 0.01 1 62 0
648 307.659 7.8347 0.01 1 72 0
660 308.961 8.28805 0.01 1 80 0
663 308.961 8.28805 0.01 1 80 0
670 308.961 8.31831 0.01 1 81 0
681 304.007 8.18695 0.01 1 63 0
684 307.224 8.34213 0.01 1 72 0
685 304.007 8.21397 0.01 1 62 0
690 307.822 8.28805 0.01 1 81 0
694 308.242 8.28805 0.01 1 82 0
701 308.071 7.98353 0.01 1 72 0
705 304.007 8.21397 0.01 1 62 0
706 310.326 8.31831 0.01 1 82 0
713 309.317 8.00839 0.01 1 80 0
719 307.659 7.8347 0.01 1 72 0
720 307.921 7.94838 0.01 1 63 0
724 304.007 8.16672 0.01 1 63 0
729 309.621 8.03662 0.01 1 72 0
730 309.674 8.04049 0.01 1 72 0
732 309.631 7.87276 0.01 1 72 0
735 308.068 7.91483 0.01 1 72 0
736 308.961 8.28805 0.01 1 80 0
738 314.021 8.34594 0.01 1 80 0
741 304.007 8.21397 0.01 1 62 0
742 308.268 8.23353 0.01 1 72 0
754 309.571 8.1232 0.01 1 72 0
757 309.317 8.17243 0.01 1 80 0
767 310.326 8.31831 0.01 1 81 0
769 308.961 7.97634 0.01 1 80 0
773 309.317 8.17243 0.01 1 80 0
797 314.021 8.34594 0.01 1 80 0
815 304.007 8.16672 0.01 1 61 0
829 304.007 8.31333 0.01 1 63 8.47876e-06
833 310.209 8.31431 0.01 1 81 0
835 308.068 7.91483 0.01 1 72 0
845 309.621 8.03662 0.01 1 72 0
861 306.99 7.96939 0.01 1 63 0
863 308.961 8.28805 0.01 1 82 0
874 304.007 8.24216 0.01 1 62 0
881 306.829 7.96563 0.01 1 72 0
882 308.961 8.28805 0.01 1 80 0
885 308.961 8.28805 0.01 1 80 0
894 306.99 7.96939 0.01 1 63 0
899 307.822 8.28805 0.01 1 81 0
900 308.961 8.28805 0.01 1 80 0
912 304.007 8.16672 0.01 1 63 0
922 304.007 8.31333 0.01 1 63 0
923 304.007 8.21397 0.01 1 63 0
929 309.712 8.1761 0.01 1 81 0
937 307.921 7.94838 0.01 1 62 0
940 310.326 8.31831 0.01 1 81 0
944 307.816 7.94838 0.01 1 63 0
951 307.921 7.94838 0.01 1 62 0
953 304.007 8.16672 0.01 1 63 0
954 304.007 8.16672 0.01 1 63 0
956 308.961 8.28805 0.01 1 80 0
960 308.961 8.22261 0.01 1 80 0
965 309.143 8.2672 0.01 1 72 0
967 309.504 8.28805 0.01 1 81 0.00532949
983 304.007 8.21397 0.01 1 63 0
987 307.791 8.01749 0.01 1 72 0
990 309.674 8.04049 0.01 1 72 0
995 304.007 8.16672 0.01 1 62 0
997 307.561 8.19238 0.01 1 72 0
