max_pf 85 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
10 310.26 8.06796 0.01 1 72 0
17 312.059 8.22927 0.01 1 84 0
19 310.393 8.23455 0.01 1 83 0
30 312.059 7.99856 0.01 1 83 0
38 309.967 7.90776 0.01 1 72 0
51 309.759 7.98087 0.01 1 72 0
63 310.26 8.23202 0.01 1 72 0
73 311.878 8.44443 0.01 1 72 0
79 312.059 8.22927 0.01 1 84 0
80 307.819 8.45039 0.01 1 62 0
81 308.576 8.06939 0.01 1 72 0
86 307.819 8.45039 0.01 1 62 0
96 312.059 7.99856 0.01 1 84 0
110 312.629 8.22927 0.01 1 83 0
111 312.059 8.10065 0.01 1 83 0
120 307.268 8.4051 0.01 1 61 0
126 312.059 8.22927 0.01 1 83 0
156 307.819 8.45039 0.01 1 62 0
160 312.059 8.34651 0.01 1 83 0
167 307.819 8.4051 0.01 1 62 0
168 307.819 8.45039 0.01 1 62 0
182 312.059 8.22927 0.01 1 85 0
183 312.059 8.20669 0.01 1 83 0
197 309.792 8.24401 0.01 1 72 0
203 312.059 7.99856 0.01 1 83 0
209 307.331 7.988 0.01 1 62 0
224 307.819 8.4051 0.01 1 62 0
228 307.331 7.988 0.01 1 62 0
234 312.059 8.22927 0.01 1 83 0
243 312.629 8.22927 0.01 1 83 0
255 310.671 7.94977 0.01 1 72 0
266 306.195 7.75096 0.01 1 62 0
269 311.653 7.94977 0.01 1 72 0
275 312.059 8.22927 0.01 1 84 0
285 306.443 7.75096 0.01 1 62 -0.00181328
286 307.819 8.4051 0.01 1 61 0
288 309.575 7.99339 0.01 1 72 0
295 307.819 8.4051 0.01 1 62 0
310 310.393 8.19701 0.01 1 83 0
313 309.967 7.90776 0.01 1 72 0
320 312.059 7.99856 0.01 1 83 0
328 310.796 8.19701 0.01 1 83 0
359 308.834 8.009 0.01 1 72 0
384 310.245 7.96373 0.01 1 72 0
400 312.059 7.99856 0.01 1 84 0
402 307.819 8.4051 0.01 1 62 0
405 307.819 8.4051 0.01 1 62 0
406 308.643 7.95501 0.01 1 72 0
408 307.819 8.45039 0.01 1 62 0
412 312.059 7.99856 0.01 1 83 0
420 308.801 7.9217 0.01 1 72 1.68383e-06
427 312.059 7.99856 0.01 1 84 0
434 312.059 8.22927 0.01 1 84 0
443 312.059 7.99856 0.01 1 83 0
452 312.059 7.99856 0.01 1 84 0
461 306.195 7.75096 0.01 1 62 0
462 310.393 8.19701 0.01 1 83 0
466 312.059 8.22927 0.01 1 84 0
483 307.939 7.85399 0.01 1 62 0
489 308.589 8.26307 0.01 1 72 0
516 312.059 7.99856 0.01 1 84 0
535 306.195 7.75096 0.01 1 62 0
537 312.059 7.99856 0.01 1 83 0
565 308.643 7.95501 0.01 1 72 0
570 312.185 7.99856 0.01 1 83 0.000895455
573 310.477 7.92646 0.01 1 72 0
580 307.819 8.4051 0.01 1 61 0
586 307.819 8.4051 0.01 1 62 0
591 307.819 8.4051 0.01 1 62 0
592 310.796 8.19701 0.01 1 83 0
598 306.195 7.75096 0.01 1 62 0
604 307.819 8.45039 0.01 1 62 0
620 307.819 8.45039 0.01 1 62 0
624 309.192 8.05931 0.01 1 72 0
656 309.563 8.4051 0.01 1 62 0
657 306.195 7.75096 0.01 1 61 0
668 308.576 8.06939 0.01 1 72 0
678 312.059 7.99856 0.01 1 83 0
691 312.059 8.22927 0.01 1 85 0
699 309.967 7.90776 0.01 1 72 0
700 307.819 8.45039 0.01 1 61 0
710 310.26 8.06796 0.01 1 72 0
725 307.819 8.45039 0.01 1 62 0
740 309.927 8.4051 0.01 1 62 -0.00465448
751 309.759 7.98087 0.01 1 72 0
754 307.819 8.4051 0.01 1 61 0
757 307.819 8.4051 0.01 1 62 0
761 310.671 7.94977 0.01 1 72 0
762 309.117 8.16363 0.01 1 72 0
766 312.059 8.22927 0.01 1 83 0
772 306.195 7.75096 0.01 1 61 0
775 312.059 8.22927 0.01 1 83 0
807 308.582 7.86125 0.01 1 72 0
812 310.03 8.03621 0.01 1 72 0
821 308.295 8.07084 0.01 1 72 0
825 307.469 7.85399 0.01 1 62 0
826 309.192 8.05931 0.01 1 72 0
834 312.059 8.22927 0.01 1 84 0
848 308.559 7.95501 0.01 1 72 0
850 310.558 7.98087 0.01 1 72 0
855 307.819 8.4051 0.01 1 61 0
864 309.192 8.03621 0.01 1 72 0
865 309.925 7.97516 0.01 1 72 0
869 307.714 8.36921 0.01 1 72 0
872 307.819 8.4051 0.01 1 62 0
873 311.101 8.11484 0.01 1 72 0
886 311.839 7.99856 0.01 1 83 0
892 311.839 7.99856 0.01 1 83 0
897 312.059 8.24903 0.01 1 83 0
899 307.967 8.15413 0.01 1 72 0
903 311.984 8.26343 0.01 1 72 -0.0102471
904 312.059 8.22927 0.01 1 83 0
910 310.393 8.24401 0.01 1 72 0
916 310.558 7.98087 0.01 1 72 0
927 308.365 7.98087 0.01 1 72 0
932 309.611 8.1045 0.01 1 72 0
933 312.059 7.9597 0.01 1 83 0
939 312.059 7.99856 0.01 1 84 0
944 308.643 7.95501 0.01 1 72 0
957 307.819 8.4051 0.01 1 62 0
974 307.819 8.45039 0.01 1 62 0
977 309.792 8.24401 0.01 1 72 0
978 312.059 8.20669 0.01 1 83 0
987 307.477 7.91446 0.01 1 72 0
988 307.819 8.49576 0.01 1 61 0.000488773
992 309.925 7.97516 0.01 1 72 0
1002 310.26 8.26343 0.01 1 72 0
1007 309.967 7.90776 0.01 1 72 0
1020 309.044 7.96533 0.01 1 72 0
1030 312.059 7.96831 0.01 1 84 0
1056 306.195 7.75096 0.01 1 61 0
1070 307.819 8.45039 0.01 1 62 0
1071 310.393 8.24401 0.01 1 72 0
1085 310.088 8.02224 0.01 1 83 0
1101 305.503 7.98087 0.01 1 72 0
1116 312.059 8.22927 0.01 1 84 0
1123 310.393 8.24401 0.01 1 72 0
1141 312.059 8.24903 0.01 1 84 0
1145 307.819 8.4051 0.01 1 62 0
1165 312.059 8.22927 0.01 1 85 0
1172 306.195 7.75096 0.01 1 62 0
1174 307.914 8.35532 0.01 1 61 0
1181 312.059 8.22927 0.01 1 85 0
1187 312.059 7.99856 0.01 1 83 0
1192 306.195 7.75096 0.01 1 61 0
1204 309.712 8.06846 0.01 1 72 0
1212 307.331 7.988 0.01 1 62 0
1221 312.059 7.99856 0.01 1 84 0
1224 311.186 8.24903 0.01 1 83 0
1229 312.059 8.24903 0.01 1 83 0
1232 308.075 8.4051 0.01 1 62 -0.0016104
1233 309.117 8.16363 0.01 1 72 0
1252 308.262 7.99686 0.01 1 72 0
1254 312.059 7.99856 0.01 1 84 0
1255 309.192 8.03621 0.01 1 72 0
1259 306.195 7.75096 0.01 1 61 0
1268 307.819 8.45039 0.01 1 62 0
1271 311.745 8.19701 0.01 1 83 0
1272 312.059 7.99856 0.01 1 84 0
1275 308.677 7.94423 0.01 1 72 0
1280 309.9 8.10665 0.01 1 72 0
1282 307.914 8.4051 0.01 1 61 0
1287 308.643 7.95501 0.01 1 72 0
1296 310.26 8.26343 0.01 1 72 0
1298 312.059 8.06158 0.01 1 84 0
1313 311.839 7.99856 0.01 1 84 0
1316 306.195 7.75096 0.01 1 61 0
1322 310.022 8.02424 0.01 1 72 0
1329 307.02 8.03465 0.01 1 72 0
1335 312.059 8.24903 0.01 1 83 0
1343 312.059 7.99856 0.01 1 83 0
1353 307.261 7.85761 0.01 1 72 0
1357 307.819 8.4051 0.01 1 61 0
1360 310.088 8.02224 0.01 1 83 0
1382 312.059 7.99856 0.01 1 83 0
1386 305.503 8.04761 0.01 1 72 0
1387 308.087 7.89973 0.01 1 72 0
1400 312.059 7.99856 0.01 1 83 0
1402 307.826 7.78952 0.01 1 72 0
1413 312.059 7.99856 0.01 1 83 0
1414 307.819 8.45039 0.01 1 62 0
1416 312.059 7.99856 0.01 1 83 0
1427 309.375 8.29943 0.01 1 72 0
1431 306.173 8.4051 0.01 1 61 0
1438 307.819 8.4051 0.01 1 62 0
1440 307.819 8.4051 0.01 1 62 0
1442 307.819 8.4051 0.01 1 62 0
1447 306.195 7.75096 0.01 1 62 0
1449 308.087 7.81765 0.01 1 72 0
1452 312.059 7.99856 0.01 1 83 0
1464 308.93 7.99339 0.01 1 72 0.00050649
1465 308.643 7.95501 0.01 1 72 0
1466 306.195 7.75096 0.01 1 62 0
1476 310.58 8.12613 0.01 1 72 0
1485 308.643 7.95501 0.01 1 72 0
1486 312.059 7.99856 0.01 1 84 0
1487 309.759 7.98087 0.01 1 72 0
1488 307.819 8.4051 0.01 1 62 0
1494 305.503 7.98087 0.01 1 72 0
1505 312.059 8.16813 0.01 1 83 0
1508 308.087 7.89973 0.01 1 72 0
1510 310.725 7.82294 0.01 1 72 0
1511 307.331 7.988 0.01 1 62 0
1513 312.059 7.99856 0.01 1 83 0
1523 308.076 7.95501 0.01 1 72 0
1530 309.044 7.96533 0.01 1 72 0
1532 306.195 7.75096 0.01 1 61 0
1568 306.195 7.75096 0.01 1 61 0
1570 309.568 7.98087 0.01 1 72 -0.00129804
1579 310.558 7.98087 0.01 1 72 0
1603 309.468 8.16416 0.01 1 72 0
1610 312.059 8.24903 0.01 1 83 0
1616 307.819 8.45039 0.01 1 62 0
1617 306.195 7.75096 0.01 1 62 0
1621 312.472 8.22927 0.01 1 83 0
1628 307.689 7.84309 0.01 1 72 0.000357375
