max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
2208 311.282 8.58245 0.01 1 89 0
2236 303.627 7.99038 0.01 1 51 0
2248 307.392 7.72297 0.01 1 72 0
2260 303.627 7.89489 0.01 1 52 0
2281 311.282 8.47634 0.01 1 89 0
2319 303.627 7.89489 0.01 1 52 0
2332 307.255 8.0927 0.01 1 72 0
2353 304.077 7.80616 0.01 1 51 0
2376 303.627 7.89489 0.01 1 52 0
2426 303.627 7.89489 0.01 1 51 0
2428 309.598 8.21063 0.01 1 72 0
2430 307.337 7.82183 0.01 1 72 0
2435 310.298 7.94975 0.01 1 72 0
2444 311.282 8.47634 0.01 1 89 0
2453 308.564 8.51904 0.01 1 72 0
2457 308.727 8.26223 0.01 1 72 0
2480 303.627 7.89489 0.01 1 52 0
2530 310.156 8.54038 0.01 1 72 0
2531 304.286 7.97346 0.01 1 50 0
2556 307.255 8.0927 0.01 1 72 0
2564 309.598 8.21063 0.01 1 72 0
2565 311.161 8.54437 0.01 1 72 0
2569 303.627 7.89489 0.01 1 52 0
2575 303.627 7.89489 0.01 1 52 0
2577 311.161 8.58049 0.01 1 72 5.1707e-05
2586 309.598 8.21063 0.01 1 72 0
2610 308.727 8.26223 0.01 1 72 0
2613 303.627 7.89489 0.01 1 51 0
2627 303.627 7.89489 0.01 1 52 0
2628 303.627 7.89489 0.01 1 51 0
2634 311.282 8.47634 0.01 1 88 0
2666 310.156 8.54038 0.01 1 72 0
2685 303.627 7.89489 0.01 1 52 0
2704 311.282 8.47634 0.01 1 89 0
2709 311.282 8.47634 0.01 1 90 0
2781 307.337 7.82183 0.01 1 72 0
2792 309.328 8.21295 0.01 1 72 0
2803 311.282 8.47634 0.01 1 89 0
2809 309.598 8.21063 0.01 1 72 0
2826 309.598 8.21063 0.01 1 72 0
2846 311.282 8.47634 0.01 1 89 0
2863 303.627 7.89489 0.01 1 52 0
2880 308.729 8.0894 0.01 1 72 0
2884 312.371 8.47634 0.01 1 88 0
2905 309.271 7.90472 0.01 1 72 0
2920 303.627 7.89489 0.01 1 52 0
2924 310.212 7.90929 0.01 1 72 0
2925 311.282 8.58245 0.01 1 88 0
2928 311.282 8.58245 0.01 1 88 0
2931 303.627 7.89489 0.01 1 52 0
2943 303.627 7.89489 0.01 1 52 0
2958 309.583 8.13049 0.01 1 72 0
2981 303.627 7.89489 0.01 1 51 0
2993 307.162 7.78712 0.01 1 72 0
3011 310.891 7.88584 0.01 1 72 0
3022 308.727 8.26223 0.01 1 72 0
3048 303.627 7.89489 0.01 1 52 0
3066 303.627 7.89489 0.01 1 52 0
3086 307.411 8.45767 0.01 1 72 0
3102 309.598 8.21063 0.01 1 72 0
3121 303.627 7.89489 0.01 1 50 0
3131 311.282 8.47634 0.01 1 88 0
3165 309.699 7.57083 0.01 1 72 0
3187 303.627 7.89489 0.01 1 51 0
3197 303.627 7.89489 0.01 1 52 0
3203 308.729 8.0894 0.01 1 72 0
3206 311.525 8.5717 0.01 1 89 0.0031151
3220 304.185 7.96231 0.01 1 52 0
3231 308.564 8.54038 0.01 1 72 0
3242 309.118 8.09352 0.01 1 72 0
3252 307.441 8.03558 0.01 1 72 0
3288 309.773 7.799 0.01 1 72 0
3294 303.627 7.91402 0.01 1 51 0
3295 311.282 8.58245 0.01 1 88 0
3305 303.627 7.89489 0.01 1 52 0
3309 303.627 7.89489 0.01 1 52 0
3313 303.627 7.89489 0.01 1 52 0
3325 303.627 7.91402 0.01 1 51 0
3331 308.812 8.02626 0.01 1 72 0
3334 311.161 8.54437 0.01 1 72 0
3344 311.282 8.47634 0.01 1 88 0
3361 311.282 8.5717 0.01 1 88 0
3362 303.627 7.99038 0.01 1 52 0
3372 311.282 8.58245 0.01 1 88 0
3375 303.627 7.89489 0.01 1 52 0
3393 311.473 8.47634 0.01 1 88 0
3396 304.15 7.89489 0.01 1 52 -0.00672583
3405 311.282 8.58245 0.01 1 88 0
3409 309.598 8.21063 0.01 1 72 0
3423 307.939 8.14668 0.01 1 72 0
3488 311.282 8.58245 0.01 1 88 0
3496 304.286 7.97346 0.01 1 51 0
3510 303.627 7.89489 0.01 1 52 0
3549 312.108 8.58245 0.01 1 89 0
3559 311.282 8.47634 0.01 1 88 0
3564 307.411 8.45767 0.01 1 72 0
3601 310.891 7.72889 0.01 1 72 0
3605 309.691 8.25305 0.01 1 72 0
3610 307.818 7.95472 0.01 1 72 0
3643 311.282 8.47634 0.01 1 89 0
3644 304.185 7.96231 0.01 1 52 0
3647 303.627 7.89489 0.01 1 52 0
3667 305.302 8.0296 0.01 1 72 0
3675 307.452 7.90859 0.01 1 72 0
3682 307.64 8.01122 0.01 1 72 0
3687 303.627 7.89489 0.01 1 51 0
3692 309.598 8.21063 0.01 1 72 0
3701 311.282 8.47634 0.01 1 88 0
3732 303.627 7.89489 0.01 1 52 0
3734 303.627 7.89489 0.01 1 51 0
3736 310.756 8.16303 0.01 1 72 0
3751 303.627 7.89489 0.01 1 52 0
3781 303.627 7.89489 0.01 1 52 0
3817 307.255 8.0927 0.01 1 72 0
3826 312.371 8.47634 0.01 1 88 0
3834 301.112 7.80616 0.01 1 51 0
3837 303.627 7.89489 0.01 1 52 0
3838 303.627 7.89489 0.01 1 52 0
3843 304.286 7.89489 0.01 1 51 0
3898 311.282 8.58245 0.01 1 88 0
3921 303.627 7.89489 0.01 1 52 0
3922 310.592 7.87938 0.01 1 72 0
3947 307.162 8.09981 0.01 1 72 0
3973 303.627 7.99038 0.01 1 52 0
3979 304.185 7.97047 0.01 1 52 6.97374e-05
3995 302.315 7.89489 0.01 1 52 0
4003 303.627 7.8861 0.01 1 51 -7.5683e-05
4008 307.162 7.78712 0.01 1 72 0
4064 309.162 8.054 0.01 1 72 -3.8743e-07
4091 302.375 7.89489 0.01 1 52 0.0152219
4105 311.282 8.47634 0.01 1 88 0
4126 307.222 8.01122 0.01 1 72 0
4129 311.473 8.47634 0.01 1 88 0
4134 311.282 8.31385 0.01 1 88 0
4140 303.627 7.89489 0.01 1 52 0
4192 303.627 7.8278 0.01 1 52 -0.000494018
4202 308.698 8.04497 0.01 1 72 0
4213 311.282 8.47634 0.01 1 88 0
4220 309.922 7.83076 0.01 1 72 0
4224 311.282 8.47634 0.01 1 88 0
4235 307.337 7.82183 0.01 1 72 0
4248 311.282 8.47634 0.01 1 88 0
4316 303.627 7.89489 0.01 1 50 0
4338 307.441 7.95605 0.01 1 72 -7.37607e-05
4342 307.959 8.09352 0.01 1 72 0
4349 303.627 7.89489 0.01 1 52 0
4370 309.328 8.21295 0.01 1 72 0
4375 303.028 7.89489 0.01 1 52 0
4379 311.282 8.47634 0.01 1 88 0
4389 301.112 7.80616 0.01 1 51 0
4409 311.282 8.58245 0.01 1 88 0
4417 302.375 7.89489 0.01 1 51 0
4428 307.162 8.09981 0.01 1 72 0
4442 311.473 8.47634 0.01 1 88 0
4445 307.337 7.82183 0.01 1 72 0
4457 303.679 7.89489 0.01 1 52 0
4469 307.065 8.0927 0.01 1 72 0
4482 311.161 8.54437 0.01 1 72 0
4513 311.282 8.58245 0.01 1 89 0
4516 311.282 8.47634 0.01 1 88 0
4529 307.411 8.45767 0.01 1 72 0
4537 311.282 8.47634 0.01 1 89 0
4551 307.392 7.72297 0.01 1 72 0
4553 309.162 7.86809 0.01 1 72 0
4570 303.627 7.89489 0.01 1 52 0
4580 303.627 7.89489 0.01 1 52 0
4596 303.627 7.89489 0.01 1 52 0
4599 307.52 8.20751 0.01 1 72 0
4603 303.028 7.80616 0.01 1 51 0
4610 303.627 7.89489 0.01 1 52 0
4623 304.286 7.89489 0.01 1 51 0
4674 307.162 8.09981 0.01 1 72 0
4704 303.627 7.99038 0.01 1 52 0
4711 310.486 7.83076 0.01 1 72 -0.00217287
4718 303.627 7.99038 0.01 1 51 0
4730 308.729 8.0894 0.01 1 72 0
4748 309.162 8.22617 0.01 1 72 0
4751 311.282 8.47634 0.01 1 88 0
4769 304.077 7.80616 0.01 1 51 0
4804 308.729 8.0894 0.01 1 72 0
4819 303.627 7.89489 0.01 1 52 0
4822 307.441 8.03558 0.01 1 72 0
4853 308.953 7.70224 0.01 1 72 0
4855 311.282 8.5717 0.01 1 88 0
4858 307.939 8.14668 0.01 1 72 0
4865 308.564 8.54038 0.01 1 72 0
4866 311.282 8.47634 0.01 1 88 0
4875 303.627 7.71908 0.01 1 52 -0.00108755
4878 303.627 7.89489 0.01 1 52 0
4880 311.282 8.47634 0.01 1 89 0
4883 311.282 8.47634 0.01 1 89 0
4886 307.337 7.82183 0.01 1 72 0
4888 311.059 7.69523 0.01 1 72 0
4895 311.282 8.47634 0.01 1 88 0
4899 302.375 7.89489 0.01 1 52 0
4952 303.627 7.99038 0.01 1 52 0
4967 311.282 8.58245 0.01 1 88 0
4970 311.282 8.47634 0.01 1 90 0
4975 307.337 7.82183 0.01 1 72 0
4980 303.627 7.89489 0.01 1 52 0
4988 308.906 7.91441 0.01 1 72 0
4990 303.627 7.89489 0.01 1 51 0
5022 303.627 7.89489 0.01 1 52 0
5025 310.688 8.47634 0.01 1 88 0
5033 303.627 7.89489 0.01 1 51 0
5036 311.473 8.47634 0.01 1 88 0
5056 304.286 7.97346 0.01 1 51 0
5058 303.627 7.99038 0.01 1 52 0
5064 307.441 8.03558 0.01 1 72 0
5066 311.282 8.4798 0.01 1 88 0
5068 308.953 7.70224 0.01 1 72 0
5082 311.282 8.58245 0.01 1 88 0
5084 303.627 7.89489 0.01 1 51 0
5093 309.598 8.21063 0.01 1 72 0
5094 310.212 7.90929 0.01 1 72 0
5098 310.221 8.02626 0.01 1 72 0
5117 309.773 7.65344 0.01 1 72 0
5123 303.627 7.89489 0.01 1 51 0
5127 302.215 7.89489 0.01 1 51 0.0155385
5133 309.1 8.14726 0.01 1 72 0
5135 309.162 8.22617 0.01 1 72 0
5174 311.282 8.58245 0.01 1 88 0
5177 311.282 8.47634 0.01 1 89 0
5180 309.162 8.22617 0.01 1 72 0
5195 310.083 7.94866 0.01 1 72 0
5201 303.627 7.89489 0.01 1 51 0
5221 303.627 7.89489 0.01 1 52 0
5249 311.282 8.58245 0.01 1 89 0
5251 307.939 8.11488 0.01 1 72 -1.31279e-05
5273 303.627 7.89489 0.01 1 52 0
5294 307.162 8.09981 0.01 1 72 0
5339 303.627 7.89489 0.01 1 52 0
5353 303.627 7.89489 0.01 1 52 0
5374 303.627 7.89489 0.01 1 52 0
5402 303.627 7.89489 0.01 1 51 0
5414 303.627 7.89489 0.01 1 52 0
5448 311.282 8.47634 0.01 1 88 0
5467 311.282 8.47634 0.01 1 88 0
5468 309.162 8.09352 0.01 1 72 0
5482 303.627 7.89489 0.01 1 52 0
5485 303.627 7.89489 0.01 1 52 0
5493 303.627 7.89489 0.01 1 52 0
5503 303.627 7.89489 0.01 1 52 0
5513 309.162 8.09352 0.01 1 72 0
5532 309.162 8.09352 0.01 1 72 0
5551 309.162 8.09352 0.01 1 72 0
5585 309.162 8.22617 0.01 1 72 0
5608 310.786 8.47634 0.01 1 88 -0.0066213
5628 309.922 7.83076 0.01 1 72 0
5707 311.282 8.47634 0.01 1 88 0
5709 308.812 7.91894 0.01 1 72 0
5721 304.286 7.89489 0.01 1 51 0
5724 309.162 8.22617 0.01 1 72 0
5729 303.627 7.89489 0.01 1 52 0
5748 303.627 7.89489 0.01 1 51 0
5778 311.282 8.58245 0.01 1 88 0
5791 303.627 7.89489 0.01 1 51 0
5792 311.282 8.47634 0.01 1 88 0
5804 308.729 8.0894 0.01 1 72 0
5820 307.441 8.03558 0.01 1 72 0
5829 309.162 8.09352 0.01 1 72 0
5832 303.627 7.89489 0.01 1 52 0
5845 310.891 7.72889 0.01 1 72 0
5874 311.282 8.5717 0.01 1 89 0
5884 307.64 8.02336 0.01 1 72 0
5890 303.627 7.99038 0.01 1 52 0
5891 302.315 7.89489 0.01 1 52 0
5925 311.282 8.58245 0.01 1 88 0
5928 304.286 7.89489 0.01 1 51 0
5953 309.922 7.83076 0.01 1 72 0
5966 307.337 7.82183 0.01 1 72 0
5976 311.473 8.47634 0.01 1 88 0
5978 310.151 7.97808 0.01 1 72 0
5981 307.441 8.03558 0.01 1 72 0
6110 310.151 7.97808 0.01 1 72 0
6123 307.337 7.82183 0.01 1 72 0
6131 310.427 7.9674 0.01 1 72 0
6138 311.282 8.51048 0.01 1 88 -0.000598878
6144 310.298 7.94975 0.01 1 72 0
6153 303.627 7.89489 0.01 1 52 0
6157 303.627 7.91402 0.01 1 51 0.000163883
6159 309.162 8.09352 0.01 1 72 0
6184 304.077 7.80616 0.01 1 52 0
6196 311.282 8.58245 0.01 1 88 0
6198 309.162 8.09352 0.01 1 72 0
6227 311.282 8.5717 0.01 1 88 0
6247 303.627 7.89489 0.01 1 51 0
6266 312.37 8.47634 0.01 1 88 0
6268 311.282 8.47634 0.01 1 88 0
6269 303.627 7.89489 0.01 1 52 0
6313 311.282 8.5717 0.01 1 90 0
6341 303.679 7.89489 0.01 1 52 0
6347 303.627 7.89489 0.01 1 51 0
6348 311.282 8.47634 0.01 1 88 0
6390 308.939 8.10021 0.01 1 72 0
6404 308.947 7.90472 0.01 1 72 0.000111982
6410 307.222 8.01122 0.01 1 72 0
6413 308.729 8.0894 0.01 1 72 0
6461 304.077 7.80616 0.01 1 51 0
6483 303.627 7.89489 0.01 1 52 0
6506 311.53 8.3687 0.01 1 72 0
6525 304.286 7.89489 0.01 1 51 0
6529 303.627 7.89489 0.01 1 52 0
6533 311.282 8.47634 0.01 1 88 0
6536 304.286 7.89489 0.01 1 51 0
6552 303.627 7.89489 0.01 1 51 0
6565 303.627 7.89489 0.01 1 52 0
6587 303.627 7.89489 0.01 1 52 0
6622 303.627 7.89489 0.01 1 52 0
6623 303.552 7.89489 0.01 1 52 0.000927657
6624 303.627 7.89489 0.01 1 52 0
6626 311.53 8.3687 0.01 1 72 0
6635 310.688 8.47634 0.01 1 89 0
6662 311.282 8.47634 0.01 1 88 0
6663 304.185 7.96231 0.01 1 52 0
6672 303.627 7.89489 0.01 1 52 0
6680 303.627 7.89489 0.01 1 52 0
6692 311.473 8.47634 0.01 1 88 0
6705 311.282 8.5717 0.01 1 89 0
6716 308.727 8.26223 0.01 1 72 0
6729 311.282 8.47634 0.01 1 88 0
6748 302.202 7.89489 0.01 1 52 0
6751 307.959 8.09352 0.01 1 72 0
6754 310.212 7.90929 0.01 1 72 0
6758 307.939 8.14668 0.01 1 72 0
6761 303.627 7.89489 0.01 1 52 0
6768 304.286 7.89489 0.01 1 51 0
6774 308.729 8.0894 0.01 1 72 0
6798 307.441 8.03558 0.01 1 72 0
6805 311.282 8.47634 0.01 1 88 0
6822 303.627 7.89489 0.01 1 52 0
6855 303.627 7.89489 0.01 1 52 0
6873 311.282 8.58245 0.01 1 88 0
6954 303.028 7.80616 0.01 1 51 0
6955 307.337 7.82183 0.01 1 72 0
6969 303.627 7.89489 0.01 1 52 0
6973 303.627 7.89489 0.01 1 52 0
6974 303.627 7.89489 0.01 1 50 0
6978 311.282 8.58245 0.01 1 88 0
6987 307.337 7.82183 0.01 1 72 0
7018 311.282 8.47634 0.01 1 88 0
7022 309.922 7.83076 0.01 1 72 0
7025 312.371 8.47634 0.01 1 88 0
7053 311.282 8.5717 0.01 1 89 0
7066 310.156 8.54038 0.01 1 72 0
7096 303.627 7.89489 0.01 1 52 0
7151 311.282 8.63149 0.01 1 88 0
7161 310.891 7.72889 0.01 1 72 0
7170 307.441 8.03558 0.01 1 72 0
7173 311.282 8.47634 0.01 1 88 0
7221 303.627 7.89489 0.01 1 52 0
7222 310.083 7.94866 0.01 1 72 0
7239 303.627 7.89489 0.01 1 51 0
7240 303.627 7.89489 0.01 1 52 0
7252 309.598 8.21063 0.01 1 72 0
7254 303.627 7.89489 0.01 1 52 0
7264 303.627 7.89489 0.01 1 52 0
7268 310.891 7.72889 0.01 1 72 0
7300 303.627 7.89489 0.01 1 51 0
7310 311.282 8.5717 0.01 1 90 0
7330 304.286 7.89489 0.01 1 51 0
7331 303.838 7.89489 0.01 1 52 -0.00266203
7344 311.282 8.58245 0.01 1 88 0
7351 307.411 8.45767 0.01 1 72 0
7357 303.627 7.89489 0.01 1 51 0
7379 303.627 7.89489 0.01 1 50 0
7383 303.627 7.89489 0.01 1 52 0
7390 303.987 7.89489 0.01 1 51 0
7398 303.627 7.89489 0.01 1 52 0
7408 307.127 7.9339 0.01 1 72 0
7427 303.627 7.89489 0.01 1 52 0
7456 303.627 7.99038 0.01 1 52 0
7464 309.598 8.21063 0.01 1 72 0
7498 311.282 8.58245 0.01 1 89 0
7499 307.959 8.09352 0.01 1 72 0
7505 309.328 8.21295 0.01 1 72 0
7520 303.627 7.89489 0.01 1 52 0
7538 311.282 8.47634 0.01 1 88 0
7559 308.953 7.70224 0.01 1 72 0
7565 303.627 7.89489 0.01 1 52 0
7569 303.627 7.89489 0.01 1 52 0
7572 311.282 8.5717 0.01 1 90 0
7575 309.773 7.50897 0.01 1 72 0
7620 307.939 8.14668 0.01 1 72 0
7658 311.282 8.58245 0.01 1 88 0
7659 303.627 7.83861 0.01 1 52 -0.000413686
7667 308.669 7.74588 0.01 1 72 0
7712 303.627 7.89489 0.01 1 51 0
7714 311.282 8.47634 0.01 1 88 0
7733 311.282 8.47634 0.01 1 88 0
7734 303.627 7.89489 0.01 1 52 0
7794 311.282 8.47634 0.01 1 88 0
7795 303.627 7.89489 0.01 1 51 0
7802 308.871 8.03082 0.01 1 72 0
7835 303.627 7.89489 0.01 1 51 0
7862 303.627 7.89489 0.01 1 51 0
7874 311.282 8.47634 0.01 1 88 0
7890 303.627 7.89489 0.01 1 52 0
7892 303.627 7.89489 0.01 1 50 0
7895 303.987 7.89489 0.01 1 51 -0.00485785
7898 311.282 8.47634 0.01 1 88 0
7900 309.551 7.9936 0.01 1 72 0
7927 311.282 8.5717 0.01 1 88 0
7936 307.411 8.45767 0.01 1 72 0
7938 309.598 8.21063 0.01 1 72 0
7972 304.286 7.89489 0.01 1 51 0
7974 307.64 7.93445 0.01 1 72 0
7977 308.953 7.70224 0.01 1 72 0
8003 311.282 8.5717 0.01 1 90 0
8016 311.282 8.79918 0.01 1 88 0.0017281
8024 304.286 7.89489 0.01 1 52 0
8043 308.729 8.0894 0.01 1 72 0
8103 311.282 8.47634 0.01 1 88 0
8116 303.627 7.89489 0.01 1 51 0
8156 303.627 7.89489 0.01 1 51 0
8170 309.699 7.33677 0.01 1 72 0
8176 311.282 8.58245 0.01 1 88 0
8188 309.752 8.14726 0.01 1 72 0
8213 309.162 8.09352 0.01 1 72 0
8220 312.371 8.47634 0.01 1 88 0
8250 307.411 8.45767 0.01 1 72 0
8251 303.627 7.99038 0.01 1 51 0
8255 308.727 8.26223 0.01 1 72 0
8257 311.282 8.58245 0.01 1 89 0
8268 303.627 7.89489 0.01 1 50 0
8289 303.627 7.89489 0.01 1 52 0
8304 303.627 7.89489 0.01 1 51 0
8310 304.286 7.97346 0.01 1 51 0
8312 303.627 7.89489 0.01 1 50 0
8328 303.627 7.89489 0.01 1 51 0
8330 303.627 7.89489 0.01 1 51 0
8347 303.627 7.89489 0.01 1 50 0
8362 309.64 7.799 0.01 1 72 0
8367 303.627 7.89489 0.01 1 51 0
8372 307.959 8.09352 0.01 1 72 0
8387 303.627 7.89489 0.01 1 52 0
8395 307.162 8.14472 0.01 1 72 5.48661e-05
8401 311.282 8.58245 0.01 1 88 0
8416 311.282 8.58245 0.01 1 88 0
8417 311.282 8.5717 0.01 1 89 0
8428 311.282 8.47634 0.01 1 88 0
8447 310.661 8.47634 0.01 1 88 0
8448 303.627 7.89489 0.01 1 52 0
8469 303.627 7.89489 0.01 1 51 0
8475 309.1 8.14726 0.01 1 72 0
8481 303.627 7.89489 0.01 1 52 0
8491 303.627 7.89489 0.01 1 52 0
8503 303.627 7.89489 0.01 1 52 0
8504 310.972 7.94975 0.01 1 72 -0.00338796
8509 303.627 7.89489 0.01 1 51 0
8511 311.282 8.47634 0.01 1 88 0
8536 303.627 7.89489 0.01 1 52 0
8546 306.834 7.6197 0.01 1 72 0
8550 303.627 7.89489 0.01 1 51 0
8553 307.162 8.09981 0.01 1 72 0
8557 303.627 7.89489 0.01 1 50 0
8559 309.988 8.02421 0.01 1 72 0
8573 303.627 7.89489 0.01 1 52 0
8576 307.611 8.09981 0.01 1 72 0
8589 306.861 7.74588 0.01 1 72 0
8613 303.627 7.89489 0.01 1 52 0
8621 309.162 8.09352 0.01 1 72 0
8629 308.698 8.04497 0.01 1 72 0
8635 311.473 8.47634 0.01 1 88 0
8660 303.627 7.89489 0.01 1 52 0
