max_pf 107 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2941 295.196 8.37101 0.01 1 21 0
2944 306.989 8.3848 0.01 1 72 0
2981 322.85 8.67385 0.01 1 105 0
2982 295.092 8.0725 0.01 1 21 0
2998 312.849 8.27678 0.01 1 72 0
3067 310.017 8.1943 0.01 1 72 0
3116 306.941 8.12826 0.01 1 72 0
3131 306.86 8.02022 0.01 1 72 0
3165 307.461 7.6012 0.01 1 72 0
3168 294.311 8.0725 0.01 1 21 0
3226 310.255 8.413 0.01 1 72 0
3256 308.226 8.72421 0.01 1 72 0
3295 310.067 8.12889 0.01 1 72 0
3306 307.566 7.86542 0.01 1 72 0
3404 297.313 8.11739 0.01 1 20 0
3457 295.196 8.2698 0.01 1 21 0
3483 310.017 8.27678 0.01 1 72 0
3532 297.313 8.124 0.01 1 21 0
3539 306.736 8.34701 0.01 1 72 0
3559 297.279 8.18705 0.01 1 21 0
3571 297.313 8.12076 0.01 1 19 0
3605 297.313 8.124 0.01 1 20 0
3623 297.313 8.124 0.01 1 20 0
3733 309.895 7.82512 0.01 1 72 0
3734 321.54 8.06433 0.01 1 105 0
3803 321.374 8.39766 0.01 1 106 0.000119686
3832 311.09 8.50231 0.01 1 72 0
3862 297.313 8.16578 0.01 1 21 0
4107 295.196 8.2698 0.01 1 21 0
4239 306.855 8.14711 0.01 1 72 0
4290 297.313 8.0725 0.01 1 21 0
4341 298.652 8.0725 0.01 1 20 0
4361 297.313 7.94479 0.01 1 20 0
4410 322.85 8.67385 0.01 1 105 0
4504 319.439 7.93706 0.01 1 105 0
4585 308.573 8.07647 0.01 1 72 0
4740 307.764 8.26065 0.01 1 72 0
4820 297.802 8.05325 0.01 1 20 0
4824 321.374 8.37832 0.01 1 106 0
4840 319.439 8.18313 0.01 1 105 0
5012 306.941 8.12826 0.01 1 72 0
5040 297.313 8.0725 0.01 1 21 0
5067 310.388 8.40917 0.01 1 72 0
5164 319.614 7.92938 0.01 1 105 0
5195 297.313 8.0725 0.01 1 21 0
5224 310.017 8.1943 0.01 1 72 0
5265 306.74 7.77196 0.01 1 72 -9.37879e-05
5299 307.433 8.0138 0.01 1 72 0
5337 319.439 7.92938 0.01 1 107 0
5373 297.313 8.124 0.01 1 21 0
5468 309.31 8.06982 0.01 1 72 0
5491 309.777 8.21154 0.01 1 72 0
5522 310.388 8.40917 0.01 1 72 0
5533 297.313 8.12076 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5588 319.614 7.88128 0.01 1 106 -0.000569344
5700 320.941 8.37832 0.01 1 105 0
5706 309.064 8.27188 0.01 1 72 0
5821 319.439 7.93706 0.01 1 105 0
5946 307.995 8.17833 0.01 1 72 0
6010 296.035 8.0725 0.01 1 21 0
6027 310.017 8.1943 0.01 1 72 0
6147 307.502 7.54488 0.01 1 72 0
6166 307.433 8.0138 0.01 1 72 0
6182 307.461 7.54488 0.01 1 72 0
6199 295.368 8.0725 0.01 1 21 0
6227 309.064 8.26065 0.01 1 72 0
6277 297.313 8.124 0.01 1 20 0
6327 321.54 8.06433 0.01 1 105 0
6345 321.366 8.37832 0.01 1 106 0
6347 297.313 8.124 0.01 1 21 0
6364 308.573 8.07647 0.01 1 72 0
6423 311.09 8.50231 0.01 1 72 0
6484 308.367 7.82446 0.01 1 72 0
6678 297.313 7.94479 0.01 1 20 0
6691 297.802 8.05325 0.01 1 21 0
6757 307.995 8.17833 0.01 1 72 0
6765 297.313 7.94479 0.01 1 21 0
6780 306.855 8.14711 0.01 1 72 0
6782 308.998 8.0138 0.01 1 72 0
6806 297.279 8.18705 0.01 1 20 0
6862 295.196 8.0725 0.01 1 21 0
6966 297.279 8.18705 0.01 1 21 0
6991 319.439 7.92938 0.01 1 107 0
7066 309.015 8.06982 0.01 1 72 0
7156 297.313 8.124 0.01 1 21 0
7203 308.573 8.07647 0.01 1 72 0
7259 321.374 8.37832 0.01 1 106 0
7271 295.196 8.2698 0.01 1 21 0
7303 319.439 7.92938 0.01 1 107 0
7344 307.071 8.02022 0.01 1 72 0
7380 319.439 8.18313 0.01 1 105 0
7449 295.196 8.37101 0.01 1 21 0.00177833
7455 297.313 8.35693 0.01 1 20 0
7476 298.082 7.94479 0.01 1 21 0
7542 308.698 8.05701 0.01 1 72 0
7650 297.313 8.124 0.01 1 20 0
7652 319.439 7.93706 0.01 1 105 0
7758 297.978 8.26423 0.01 1 21 0
7783 322.897 8.37832 0.01 1 105 0
7838 319.439 8.18313 0.01 1 105 0
7855 310.388 8.40917 0.01 1 72 0
7861 297.313 8.0725 0.01 1 21 0
7873 295.196 8.2698 0.01 1 21 0
8075 318.773 7.83194 0.01 1 105 0
8076 297.313 8.124 0.01 1 21 0
8147 319.439 8.18313 0.01 1 105 0
8288 297.313 8.124 0.01 1 20 0
8312 297.313 8.0725 0.01 1 21 0
8323 294.737 8.0725 0.01 1 21 0
8340 295.196 8.2698 0.01 1 20 0
8437 321.366 8.37832 0.01 1 105 0
8448 297.802 8.05325 0.01 1 21 0
8454 297.313 8.0725 0.01 1 21 0
8611 295.196 8.0725 0.01 1 20 0
8642 297.313 8.18029 0.01 1 20 0
8645 306.989 8.3848 0.01 1 72 0
8678 297.279 8.18705 0.01 1 21 0
8762 322.85 8.67385 0.01 1 105 0
8772 309.068 8.02821 0.01 1 72 0
8799 297.313 8.124 0.01 1 21 0
8938 295.368 8.0725 0.01 1 21 0
9164 310.017 8.1943 0.01 1 72 0
9208 298.652 8.0725 0.01 1 20 0
9331 297.313 8.10209 0.01 1 21 0
9407 306.74 7.79415 0.01 1 72 0
9498 295.196 8.2698 0.01 1 21 0
9523 321.374 8.37832 0.01 1 106 0
9609 297.313 7.94479 0.01 1 20 0
9645 311.09 8.50231 0.01 1 72 0
9684 295.196 8.2698 0.01 1 21 0
9687 312.849 8.27678 0.01 1 72 0
9720 297.313 8.0725 0.01 1 21 0
9752 307.566 7.86542 0.01 1 72 0
9808 308.226 8.72421 0.01 1 72 0
9900 307.566 7.86542 0.01 1 72 0
9949 295.795 8.2698 0.01 1 20 -0.00694422
9991 297.313 8.124 0.01 1 21 0
10085 297.313 8.124 0.01 1 20 0
10222 295.196 8.2698 0.01 1 21 0
10286 307.461 7.6012 0.01 1 72 0
10287 321.374 8.48842 0.01 1 106 0
10295 295.196 8.2698 0.01 1 21 0
10360 297.313 8.124 0.01 1 20 0
10372 297.313 8.124 0.01 1 19 0
10467 297.802 8.05325 0.01 1 21 0
10526 308.226 8.62407 0.01 1 72 0
10537 309.064 8.26032 0.01 1 72 0
10567 311.702 7.98837 0.01 1 72 0
10580 307.433 8.0138 0.01 1 72 0
10760 319.439 7.92938 0.01 1 107 0
10788 297.313 8.124 0.01 1 20 0
10819 307.995 8.19493 0.01 1 72 0
10841 297.313 8.124 0.01 1 21 0
10921 310.136 7.89794 0.01 1 72 0
10954 321.366 8.37832 0.01 1 105 0
11071 310.017 8.1943 0.01 1 72 0
11077 297.313 8.124 0.01 1 21 0
11168 297.313 8.124 0.01 1 20 0
11208 306.639 7.97734 0.01 1 72 0
11243 297.279 8.18705 0.01 1 21 0
11254 321.54 7.94474 0.01 1 106 0
11268 308.421 8.0138 0.01 1 72 0
11275 297.313 8.124 0.01 1 21 0
11448 295.196 8.37101 0.01 1 21 0
11480 295.368 8.0725 0.01 1 21 0
11513 307.071 8.02022 0.01 1 72 0.00157431
11564 297.313 8.0725 0.01 1 21 0
11583 323.957 8.37832 0.01 1 106 0
11623 321.374 8.48842 0.01 1 106 0
11627 298.652 8.0725 0.01 1 21 0
11643 295.196 8.2698 0.01 1 21 0
11645 297.313 8.124 0.01 1 21 0
11746 297.313 7.94479 0.01 1 21 0
11759 321.54 8.13905 0.01 1 105 0
11896 310.136 7.89794 0.01 1 72 0
11918 306.86 8.02022 0.01 1 72 0
11940 297.313 8.124 0.01 1 21 0
11972 322.85 8.37832 0.01 1 105 0
12005 306.989 8.3848 0.01 1 72 0
12018 311.09 8.50231 0.01 1 72 0
12028 319.439 7.92938 0.01 1 107 0
12067 307.6 8.12889 0.01 1 72 0
12120 297.313 8.124 0.01 1 20 0
12131 308.055 8.30986 0.01 1 72 0
12146 319.439 8.18313 0.01 1 105 0
12152 297.313 8.124 0.01 1 20 0
12185 295.196 8.2698 0.01 1 21 0
12296 321.481 8.37832 0.01 1 107 0
12405 297.313 8.124 0.01 1 21 0
12421 319.956 7.83194 0.01 1 107 0
12429 308.226 8.72421 0.01 1 72 0
12434 296.624 8.0725 0.01 1 21 0
12446 321.374 8.37832 0.01 1 106 0
12528 297.313 8.124 0.01 1 20 0
12560 318.773 7.83194 0.01 1 107 0
12587 321.374 8.48842 0.01 1 106 0
12594 306.855 8.14711 0.01 1 72 0
12646 310.136 7.89794 0.01 1 72 0
12750 297.313 7.94479 0.01 1 20 0
12758 308.53 8.06982 0.01 1 72 0
12803 297.313 8.124 0.01 1 21 0
12875 319.439 7.93706 0.01 1 105 0
12880 319.614 7.92938 0.01 1 105 0
12906 307.77 8.24517 0.01 1 72 0
12926 297.313 8.124 0.01 1 21 0
12931 321.374 8.37832 0.01 1 106 0
12964 297.313 8.124 0.01 1 20 0
12979 295.196 8.2698 0.01 1 20 0
12985 311.702 7.98837 0.01 1 72 0
13014 321.374 8.37832 0.01 1 107 0
13020 310.127 8.13819 0.01 1 72 0
13022 297.313 8.10162 0.01 1 20 0
13082 294.311 8.0725 0.01 1 21 0
13094 297.313 8.124 0.01 1 21 0
13235 310.255 8.413 0.01 1 72 0
13266 310.136 7.94346 0.01 1 72 0
13334 307.893 8.20701 0.01 1 72 0
13434 297.313 8.124 0.01 1 19 0
13451 296.723 8.124 0.01 1 21 0
13584 321.374 8.37832 0.01 1 106 0
13623 310.388 8.40917 0.01 1 72 0
13725 295.196 8.2698 0.01 1 20 0
13741 309.484 7.97443 0.01 1 72 0
13775 295.196 8.2698 0.01 1 21 0
13814 297.313 8.15271 0.01 1 21 0.000478283
13817 307.965 8.2607 0.01 1 72 0
13933 323.957 8.37832 0.01 1 105 0
13962 319.439 7.92938 0.01 1 106 0
14019 297.313 8.10162 0.01 1 21 0
14027 295.196 8.2698 0.01 1 21 0
14100 297.313 8.124 0.01 1 21 0
14172 297.313 8.10162 0.01 1 20 0
14279 297.313 8.124 0.01 1 21 0
14289 319.805 7.99827 0.01 1 107 0
14320 308.115 7.86898 0.01 1 72 0
14399 306.86 8.02022 0.01 1 72 0
14441 295.196 8.2698 0.01 1 21 0
14445 311.09 8.50231 0.01 1 72 0
14459 308.983 8.35152 0.01 1 72 0
14477 298.652 8.0725 0.01 1 21 0
14479 318.6 8.37832 0.01 1 105 0
14481 319.614 7.92938 0.01 1 105 0
14527 295.196 8.2698 0.01 1 21 0
14540 298.652 8.0725 0.01 1 21 0
14670 296.426 8.124 0.01 1 21 0
14701 321.54 8.06433 0.01 1 105 0
14703 295.196 8.2698 0.01 1 21 0
14782 297.313 8.12076 0.01 1 20 0
14797 310.388 8.40917 0.01 1 72 0
14832 309.484 7.97443 0.01 1 72 0
14892 321.374 8.48842 0.01 1 106 0
14945 319.956 7.83194 0.01 1 107 0
14949 319.116 7.92938 0.01 1 107 0
14970 319.439 7.92938 0.01 1 106 0
14995 306.86 8.02022 0.01 1 72 0
15014 319.439 7.92938 0.01 1 107 0
15019 297.313 7.94479 0.01 1 20 0
15197 297.313 8.124 0.01 1 21 0
15238 311.09 8.50231 0.01 1 72 0
15253 297.313 8.124 0.01 1 20 0
15288 297.313 8.10162 0.01 1 21 0
15348 318.773 7.83194 0.01 1 106 0
15372 322.85 8.37832 0.01 1 105 0
15459 297.313 8.124 0.01 1 21 0
15468 298.652 8.0725 0.01 1 20 0
15502 307.6 8.12889 0.01 1 72 0
15524 297.313 8.12076 0.01 1 19 0
15532 297.313 8.124 0.01 1 20 0
15704 321.374 8.37832 0.01 1 107 0
15828 297.313 8.124 0.01 1 21 0
15868 297.313 8.124 0.01 1 21 0
15899 307.995 8.19493 0.01 1 72 0
15917 321.374 8.37832 0.01 1 106 0
15962 307.09 8.22389 0.01 1 72 0
15985 298.652 8.0725 0.01 1 19 -0.0127421
16037 297.313 8.124 0.01 1 21 0
16093 321.374 8.37832 0.01 1 105 0
16113 295.196 8.2698 0.01 1 21 0
16120 321.481 8.37832 0.01 1 107 0
16142 307.6 8.12889 0.01 1 72 0
16150 308.998 8.08804 0.01 1 72 0
16159 297.313 8.124 0.01 1 21 0
16182 308.226 8.62407 0.01 1 72 0
16196 297.313 8.0725 0.01 1 21 0
16233 321.374 8.36046 0.01 1 106 0
16270 297.313 8.0725 0.01 1 21 0
16313 307.461 7.6012 0.01 1 72 0
16446 311.349 8.13819 0.01 1 72 0
16468 310.388 8.40917 0.01 1 72 0
16500 306.989 8.3848 0.01 1 72 0
16524 307.433 8.0138 0.01 1 72 0
16544 297.279 8.18705 0.01 1 21 0
16563 321.54 8.06433 0.01 1 105 0
16719 297.313 8.124 0.01 1 21 0
16722 307.995 8.17833 0.01 1 72 0
16729 309.31 8.06982 0.01 1 72 0
16740 297.313 8.124 0.01 1 20 0
16778 296.723 8.124 0.01 1 21 0.00601793
16783 297.313 8.124 0.01 1 21 0
16812 306.855 8.14711 0.01 1 72 0
16886 320.472 8.37832 0.01 1 105 0
16908 321.481 8.37832 0.01 1 107 0
16912 319.762 7.93706 0.01 1 105 0
16941 322.85 8.37832 0.01 1 105 0
16947 295.196 8.2698 0.01 1 20 0
16953 306.326 7.6012 0.01 1 72 0
16980 309.538 8.26065 0.01 1 72 0
16991 297.313 8.124 0.01 1 20 0
17107 319.439 7.93706 0.01 1 105 0
17273 323.957 8.37832 0.01 1 105 0
17275 319.614 7.92938 0.01 1 106 0
17290 297.313 8.18029 0.01 1 20 0
17381 319.439 8.18313 0.01 1 105 0
17566 297.279 8.18705 0.01 1 21 0
17745 307.461 7.6012 0.01 1 72 0
17753 306.74 7.78163 0.01 1 72 0
17763 322.85 8.37832 0.01 1 105 0
17802 297.313 8.124 0.01 1 20 0
17820 307.965 8.22639 0.01 1 72 0
17825 308.573 8.07647 0.01 1 72 0
17863 297.279 8.124 0.01 1 21 0
17878 319.439 7.92938 0.01 1 107 0
17897 321.481 8.37832 0.01 1 107 0
17966 295.368 8.0725 0.01 1 21 0
18015 295.196 8.0725 0.01 1 21 0
18019 319.439 7.92938 0.01 1 107 0
18041 297.313 8.124 0.01 1 20 0
18053 297.802 8.05325 0.01 1 21 0
18087 297.313 8.0725 0.01 1 21 0
18105 321.366 8.37832 0.01 1 105 0
18262 297.313 8.124 0.01 1 21 0
18360 308.226 8.62407 0.01 1 72 0
18437 296.035 8.2326 0.01 1 21 0.0028288
18447 297.313 8.124 0.01 1 20 0
18499 308.53 8.06982 0.01 1 72 0
18525 297.313 8.0725 0.01 1 21 0
18543 297.313 8.11739 0.01 1 20 -0.00010632
18559 295.196 8.2698 0.01 1 21 0
18577 319.762 8.00564 0.01 1 105 0.00068377
18709 296.426 8.124 0.01 1 21 0
18718 308.226 8.62407 0.01 1 72 0
18729 298.082 7.94479 0.01 1 21 0
18761 321.374 8.37832 0.01 1 107 0
18779 297.313 8.124 0.01 1 21 0
18832 295.196 8.2698 0.01 1 21 0
18887 297.313 8.12076 0.01 1 20 0
18890 297.313 8.124 0.01 1 20 0
18907 295.196 8.2698 0.01 1 20 0
18948 310.388 8.40917 0.01 1 72 0
18950 319.439 7.93706 0.01 1 106 0
19001 323.501 8.48843 0.01 1 105 0
19021 310.255 8.413 0.01 1 72 0
19031 323.957 8.37832 0.01 1 105 0
19053 308.393 8.29672 0.01 1 72 0
19059 307.461 7.54488 0.01 1 72 0
19090 297.313 8.124 0.01 1 21 0
19149 321.366 8.37832 0.01 1 106 0
19172 321.366 8.37832 0.01 1 106 0
19214 321.374 8.55199 0.01 1 106 0.000377208
19236 321.374 8.39443 0.01 1 107 0
19262 321.374 8.48842 0.01 1 106 0
19321 306.736 8.12826 0.01 1 72 0
19328 310.255 8.413 0.01 1 72 0
19357 297.313 8.124 0.01 1 20 0
19364 309.064 8.27188 0.01 1 72 0
19450 308.573 8.07647 0.01 1 72 0
19492 319.439 7.93706 0.01 1 105 0
19507 297.85 8.0725 0.01 1 21 0
19514 295.196 8.2698 0.01 1 21 0
19532 321.383 7.83194 0.01 1 106 0.0372102
19553 321.374 8.55502 0.01 1 106 0.000395
19625 295.368 8.0725 0.01 1 21 0
19691 297.313 8.124 0.01 1 20 0
19742 306.326 7.6012 0.01 1 72 0
19807 310.861 8.3767 0.01 1 72 0
19819 297.313 8.124 0.01 1 21 0
19837 297.313 8.124 0.01 1 20 0
19839 322.026 8.55955 0.01 1 105 0
19864 307.461 7.6012 0.01 1 72 0
19964 295.196 8.2698 0.01 1 21 0
20047 310.967 7.89794 0.01 1 72 0
20083 297.313 8.124 0.01 1 19 0
20093 298.652 8.0725 0.01 1 21 0
20153 306.626 7.99039 0.01 1 72 0
20220 310.136 7.89794 0.01 1 72 0
20239 323.957 8.37832 0.01 1 105 0
20251 295.196 8.2698 0.01 1 21 0
20285 307.996 8.33646 0.01 1 72 0
20397 308.998 8.0138 0.01 1 72 0
20429 321.374 8.37832 0.01 1 106 0
20500 300.003 8.05325 0.01 1 21 -0.0167162
20558 310.915 8.19685 0.01 1 72 0
20680 309.064 8.26065 0.01 1 72 0
20725 321.374 8.37832 0.01 1 106 0
20778 295.196 8.2698 0.01 1 21 0
20788 295.196 8.2698 0.01 1 21 0
20822 297.802 8.05325 0.01 1 21 0
20866 319.439 7.93706 0.01 1 105 0
20892 306.736 8.12826 0.01 1 72 0
20922 309.777 8.21154 0.01 1 72 0
20925 307.6 8.12889 0.01 1 72 0
20977 297.85 8.0725 0.01 1 21 0
20985 319.439 8.18313 0.01 1 105 0
21022 297.313 8.124 0.01 1 21 0
21026 308.53 8.06982 0.01 1 72 0
21116 321.904 8.37832 0.01 1 106 0.00571942
21129 295.196 8.2698 0.01 1 21 0
21167 310.136 7.94346 0.01 1 72 0
21189 308.506 8.35057 0.01 1 72 0
21251 295.196 8.2698 0.01 1 21 0
21270 308.226 8.72421 0.01 1 72 0
21347 311.09 8.50231 0.01 1 72 0
21357 297.313 8.124 0.01 1 21 0
21364 297.279 8.18705 0.01 1 21 0
21410 297.313 8.124 0.01 1 21 0
21569 310.136 7.94346 0.01 1 72 0
21580 318.773 7.83194 0.01 1 106 0
21602 310.101 7.89794 0.01 1 72 0.000126258
21661 319.439 7.93706 0.01 1 105 0
21685 312.074 8.26486 0.01 1 72 0
21739 319.439 8.18313 0.01 1 105 0
21782 295.196 8.2698 0.01 1 21 0
21871 319.614 7.92938 0.01 1 107 0
21874 308.055 8.30986 0.01 1 72 0
21887 319.439 7.92938 0.01 1 107 0
21919 306.326 7.6012 0.01 1 72 0
22012 298.652 8.0725 0.01 1 19 0
22076 307.996 8.33646 0.01 1 72 0
22108 321.374 8.48842 0.01 1 106 0
22165 298.082 7.94479 0.01 1 20 0
22200 297.313 8.124 0.01 1 20 0
22201 306.736 8.12826 0.01 1 72 0
22264 310.255 8.413 0.01 1 72 0
22273 307.996 8.33646 0.01 1 72 0
22288 319.439 7.92938 0.01 1 107 0
22313 295.092 8.0725 0.01 1 21 0
22346 295.196 8.2698 0.01 1 21 0
22389 310.861 8.3767 0.01 1 72 0
22407 297.313 8.124 0.01 1 21 0
22429 309.068 8.02821 0.01 1 72 0
22431 295.196 8.2698 0.01 1 21 0
22439 321.374 8.48842 0.01 1 106 0
22454 321.374 8.48842 0.01 1 106 0
22528 306.86 8.02022 0.01 1 72 0
22576 311.098 8.33071 0.01 1 72 0
22622 297.313 8.124 0.01 1 21 0
22631 319.439 7.92938 0.01 1 107 0
22680 311.478 8.25264 0.01 1 72 0
22683 319.439 7.92938 0.01 1 107 0
22706 295.196 8.37101 0.01 1 21 0
22766 306.626 7.99039 0.01 1 72 0
22804 295.196 8.2698 0.01 1 20 0
22979 321.481 8.37832 0.01 1 106 0
22989 297.033 8.124 0.01 1 21 0
22990 297.313 8.35693 0.01 1 20 0
23032 307.6 8.12889 0.01 1 72 0
23063 307.461 7.54488 0.01 1 72 0
23067 297.313 8.124 0.01 1 21 0
23248 310.017 8.27678 0.01 1 72 0
23256 297.313 8.124 0.01 1 19 0
23277 310.017 8.1943 0.01 1 72 0
23282 294.737 8.0725 0.01 1 21 0
23298 310.017 8.1943 0.01 1 72 0
23327 297.313 8.18029 0.01 1 20 0
23443 321.374 8.39443 0.01 1 106 0
23488 297.313 8.124 0.01 1 21 0
23528 319.439 7.93706 0.01 1 105 0
23568 297.313 8.10117 0.01 1 21 -0.000380501
23588 306.941 8.12826 0.01 1 72 0
23618 321.374 8.37832 0.01 1 106 0
23655 319.439 8.18313 0.01 1 105 0
23714 297.313 8.10209 0.01 1 21 0
23794 297.279 8.18705 0.01 1 21 0
23870 306.626 7.99039 0.01 1 72 0
23884 308.115 7.86898 0.01 1 72 0
23907 311.09 8.50231 0.01 1 72 0
23979 309.31 8.06982 0.01 1 72 0
23983 319.956 7.83194 0.01 1 107 0
23988 297.313 8.124 0.01 1 21 0
23995 319.439 7.92938 0.01 1 107 0
24023 321.374 8.48842 0.01 1 106 0
24039 308.393 8.29672 0.01 1 72 0
24047 309.895 7.82512 0.01 1 72 0
24062 297.313 8.12076 0.01 1 19 -5.40502e-05
24080 321.374 8.37832 0.01 1 105 0
24098 294.737 8.0725 0.01 1 21 0
24133 309.777 8.21154 0.01 1 72 0
24151 321.366 8.37832 0.01 1 105 0
24154 297.313 8.124 0.01 1 20 0
24196 296.723 8.124 0.01 1 20 0
24204 308.001 7.6012 0.01 1 72 0.00232182
24242 307.461 7.6012 0.01 1 72 0
24274 306.86 8.02022 0.01 1 72 0
24307 321.374 8.37832 0.01 1 106 0
24329 323.957 8.37832 0.01 1 105 0
24414 321.374 8.37832 0.01 1 106 0
24421 311.09 8.50231 0.01 1 72 0
24463 297.313 8.124 0.01 1 21 0
24473 322.85 8.37832 0.01 1 106 0
24504 309.895 7.82512 0.01 1 72 0
24561 306.736 8.34701 0.01 1 72 0
24697 318.135 7.9732 0.01 1 106 0
24735 310.388 8.44983 0.01 1 72 0
24751 321.481 8.37832 0.01 1 106 0
24762 295.196 8.09567 0.01 1 21 -0.0031104
24767 309.597 8.27678 0.01 1 72 0
24841 297.313 8.124 0.01 1 20 0
24899 321.366 8.37832 0.01 1 105 0
24902 319.439 8.18313 0.01 1 105 0
24974 310.017 8.1943 0.01 1 72 0
24999 311.702 7.98837 0.01 1 72 0
25026 310.915 8.19685 0.01 1 72 0
25087 306.736 8.34701 0.01 1 72 0
25090 322.026 8.55955 0.01 1 105 0
25122 309.462 8.35057 0.01 1 72 0
25189 310.945 7.98837 0.01 1 72 0.00524095
25225 322.85 8.37832 0.01 1 105 0
25282 309.709 8.14559 0.01 1 72 0
25350 310.388 8.40917 0.01 1 72 0
25391 311.702 7.98837 0.01 1 72 0
25466 308.064 8.24517 0.01 1 72 0
25471 319.762 7.93706 0.01 1 105 0
25497 297.313 8.124 0.01 1 20 0
25504 321.54 7.94474 0.01 1 107 0
25511 296.723 8.124 0.01 1 21 0
25524 297.313 7.94479 0.01 1 21 0
25567 294.737 8.0725 0.01 1 21 0
25583 297.313 8.124 0.01 1 21 0
25640 321.374 8.48842 0.01 1 106 0
25657 297.313 8.124 0.01 1 20 0
25691 310.012 8.03333 0.01 1 72 0
25702 297.313 8.124 0.01 1 21 0
25707 306.736 8.12465 0.01 1 72 0
25755 307.433 8.0138 0.01 1 72 0
25760 297.313 8.124 0.01 1 21 0
25949 307.433 8.0138 0.01 1 72 0
25974 306.736 8.12826 0.01 1 72 0
26006 323.957 8.37832 0.01 1 105 0
26008 310.136 7.89794 0.01 1 72 0
26060 295.368 8.0725 0.01 1 21 0
26064 306.74 7.79415 0.01 1 72 0
26133 295.196 8.2698 0.01 1 21 0
26141 295.368 8.0725 0.01 1 21 0
26153 321.466 8.18313 0.01 1 105 0.0249294
26160 306.736 8.13158 0.01 1 72 6.04987e-06
26168 310.017 8.1943 0.01 1 72 0
26182 297.279 8.18705 0.01 1 21 0
26259 310.136 7.89794 0.01 1 72 0
26286 307.6 8.12889 0.01 1 72 0
26308 307.893 8.20701 0.01 1 72 0
26371 307.502 7.54488 0.01 1 72 0
26438 306.736 8.12826 0.01 1 72 0
26461 321.374 8.37832 0.01 1 106 0
26491 307.461 7.6012 0.01 1 72 0
26521 295.196 8.2698 0.01 1 21 0
26526 308.776 8.02623 0.01 1 72 0
26649 323.957 8.37832 0.01 1 105 0
26680 308.776 8.02623 0.01 1 72 0
26709 308.53 8.06982 0.01 1 72 0
26733 319.439 8.17256 0.01 1 105 0
26790 297.313 8.0725 0.01 1 21 0
26820 309.895 7.82512 0.01 1 72 0
26886 321.374 8.37832 0.01 1 106 0
27034 306.639 7.97734 0.01 1 72 0
27087 311.478 8.25264 0.01 1 72 0
27094 321.374 8.37832 0.01 1 106 0
27099 319.614 7.92938 0.01 1 105 0
27142 295.196 8.2698 0.01 1 21 0
27147 310.388 8.40917 0.01 1 72 0
