max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
73 292.437 7.98104 0.01 1 18 0
116 321.374 8.37832 0.01 1 110 0
208 306.989 8.3848 0.01 1 72 0
210 295.196 8.2698 0.01 1 18 0
297 307.566 7.75601 0.01 1 72 0
305 321.559 8.37832 0.01 1 108 0
452 306.74 7.79415 0.01 1 72 0
643 308.128 8.02893 0.01 1 72 0
816 297.313 8.124 0.01 1 18 0
883 308.853 8.62407 0.01 1 72 0
929 296.723 8.124 0.01 1 18 0
1077 295.196 8.2698 0.01 1 18 0
1168 309.777 8.13377 0.01 1 72 0
1226 308.418 8.4509 0.01 1 72 0
1382 308.283 8.35057 0.01 1 72 0
1386 295.196 8.2698 0.01 1 17 0
1468 310.017 8.28945 0.01 1 72 0
1480 307.393 8.19493 0.01 1 72 0
1503 293.173 7.98104 0.01 1 18 0
1521 297.313 8.124 0.01 1 17 0
1605 295.196 8.2698 0.01 1 17 0
1686 308.998 8.0138 0.01 1 72 0
1739 293.173 7.98104 0.01 1 18 0
1805 307.433 8.0138 0.01 1 72 0
1881 321.374 8.37832 0.01 1 110 0
1959 308.43 7.68028 0.01 1 72 0
1960 295.196 8.2698 0.01 1 17 0
1963 309.895 7.84931 0.01 1 72 0
2140 308.43 7.68028 0.01 1 72 0
2193 309.328 8.62407 0.01 1 72 0
2285 295.196 8.2698 0.01 1 18 0
2513 308.776 8.02978 0.01 1 72 0
2677 306.995 7.95271 0.01 1 72 0
2685 294.311 8.0725 0.01 1 18 0
2709 307.522 7.8582 0.01 1 72 0
2799 306.995 7.95271 0.01 1 72 0
2811 308.804 8.10744 0.01 1 72 0
2838 294.311 8.0725 0.01 1 18 0
2875 308.162 8.08881 0.01 1 72 0
2897 307.566 7.86542 0.01 1 72 0
2912 321.374 8.37832 0.01 1 110 0
2979 307.925 8.02022 0.01 1 72 0
3047 310.194 8.49166 0.01 1 72 0
3138 308.283 8.35057 0.01 1 72 0
3186 310.871 8.31639 0.01 1 72 0
3206 297.313 8.124 0.01 1 18 0
3318 308.418 8.33646 0.01 1 72 0
3440 307.995 8.16302 0.01 1 72 0
3486 306.989 8.3848 0.01 1 72 0
3559 295.196 8.2698 0.01 1 18 0
3571 310.531 7.94624 0.01 1 72 0
3578 294.311 8.0725 0.01 1 17 0
3653 307.461 7.51851 0.01 1 72 0
3678 307.969 8.13498 0.01 1 72 0
3691 295.196 8.2698 0.01 1 17 0
3786 309.661 7.97443 0.01 1 72 0
3788 292.437 7.98104 0.01 1 17 0
3867 306.74 7.82816 0.01 1 72 0
3940 310.194 8.49166 0.01 1 72 0
3963 307.764 7.91633 0.01 1 72 0
4133 307.665 7.81162 0.01 1 72 0
4155 306.815 7.79415 0.01 1 72 0
4295 322.725 8.39443 0.01 1 108 0
4352 307.893 8.02738 0.01 1 72 0
4367 306.902 8.06657 0.01 1 72 0
