max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13 317.431 7.34364 0.01 1 103 0
34 296.701 7.96886 0.01 1 26 0
36 296.926 7.96886 0.01 1 26 0
67 296.926 7.99722 0.01 1 26 0
81 309.147 8.23619 0.01 1 72 0
88 316.586 7.7558 0.01 1 103 0
194 296.926 7.978 0.01 1 25 0
195 318.056 7.71204 0.01 1 101 0
207 298.116 8.09004 0.01 1 26 0
316 318.369 7.54018 0.01 1 103 0
353 308.654 7.76385 0.01 1 72 0
462 319.54 7.35971 0.01 1 102 0
473 307.574 7.88163 0.01 1 72 0
505 296.926 8.03386 0.01 1 26 0
557 296.926 8.03482 0.01 1 24 0
574 319.315 7.71204 0.01 1 101 0
621 310.079 7.95067 0.01 1 72 0
637 308.654 7.75066 0.01 1 72 0
643 308.223 7.95376 0.01 1 72 0
650 298.116 8.09004 0.01 1 26 0
705 296.926 8.03386 0.01 1 26 0
774 298.116 8.09004 0.01 1 26 0
840 296.926 7.93847 0.01 1 25 0
863 318.603 7.42052 0.01 1 101 0
879 298.993 8.09004 0.01 1 26 -0.0100249
934 298.116 8.09004 0.01 1 26 0
935 310.064 7.67386 0.01 1 72 0
973 307.796 7.93303 0.01 1 72 0
1007 308.724 8.24547 0.01 1 72 0
1100 308.223 7.96471 0.01 1 72 0
1106 296.007 8.11921 0.01 1 26 0.00173961
1112 316.586 7.7558 0.01 1 102 0
1162 319.315 7.71204 0.01 1 101 0
1172 308.223 7.95376 0.01 1 72 0
1199 316.586 7.7558 0.01 1 103 0
1248 297.648 7.978 0.01 1 25 0
1301 296.82 8.09004 0.01 1 26 0
1315 309.9 8.40895 0.01 1 72 4.62234e-05
1360 318.763 7.82218 0.01 1 101 0
1376 311.129 8.13524 0.01 1 72 0
1408 308.223 7.88496 0.01 1 72 0
1414 296.926 7.978 0.01 1 26 0
1417 297.648 7.978 0.01 1 24 0
1421 317.218 7.54018 0.01 1 101 0
1478 296.701 7.96886 0.01 1 26 0
1603 309.079 8.12619 0.01 1 72 0
1613 308.364 8.33548 0.01 1 72 0
1618 298.116 7.99433 0.01 1 26 0
1640 308.194 7.95376 0.01 1 72 0
1708 308.451 7.76385 0.01 1 72 0
1711 307.95 7.9716 0.01 1 72 0
1763 317.48 7.54018 0.01 1 101 0
1769 309.147 8.46296 0.01 1 72 0
1770 307.283 7.55524 0.01 1 72 0
1775 309.079 8.39209 0.01 1 72 0
1777 317.218 7.71694 0.01 1 101 0
