max_pf 91 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.597 8.01841 0.01 1 89 0
9 307.018 8.0268 0.01 1 72 0
29 306.067 8.57792 0.01 1 72 0
45 305.592 8.09835 0.01 1 45 0
93 310.636 8.13185 0.01 1 72 0
97 306.165 8.07122 0.01 1 46 0
126 309.682 7.87265 0.01 1 72 0
153 305.592 8.07122 0.01 1 46 0
188 309.35 8.13679 0.01 1 89 0
198 310.084 8.01648 0.01 1 89 0
200 307.018 8.0268 0.01 1 72 0
232 304.143 7.90822 0.01 1 46 0
233 309.305 7.65101 0.01 1 72 0
255 310.084 8.01648 0.01 1 89 0
279 308.999 7.89909 0.01 1 72 0
289 308.537 7.89923 0.01 1 72 0
301 310.791 8.01648 0.01 1 91 0
349 311.511 7.96376 0.01 1 72 0
370 305.592 8.07122 0.01 1 46 0
418 305.592 8.09835 0.01 1 45 0
437 310.417 7.96376 0.01 1 72 0
455 311.437 8.01648 0.01 1 90 0
464 309.615 8.01648 0.01 1 90 0
472 305.592 8.10621 0.01 1 46 0
481 309.597 8.088 0.01 1 89 0
504 305.592 8.07122 0.01 1 46 0
506 310.249 7.95428 0.01 1 91 -0.000968993
508 309.571 8.01648 0.01 1 89 0
560 311.437 8.01648 0.01 1 91 0
583 305.592 8.07122 0.01 1 46 0
602 310.991 8.01648 0.01 1 89 0
604 305.592 8.03221 0.01 1 46 0
609 310.636 8.05728 0.01 1 72 0
629 311.437 8.01648 0.01 1 90 0
633 307.13 8.11881 0.01 1 72 0
639 311.437 7.94609 0.01 1 91 0
643 305.697 7.9992 0.01 1 46 0
649 305.96 8.07122 0.01 1 44 0
689 311.509 7.99312 0.01 1 89 0
704 305.592 8.07122 0.01 1 45 0
713 311.437 8.01648 0.01 1 90 0
730 308.537 7.89923 0.01 1 72 0
761 306.067 8.48792 0.01 1 72 0
765 311.509 8.08577 0.01 1 90 0
776 305.592 8.10621 0.01 1 46 0
786 310.991 8.01648 0.01 1 89 0
815 305.96 8.07122 0.01 1 44 0
816 306.067 8.48792 0.01 1 72 0
845 305.592 8.07122 0.01 1 46 0
848 305.592 8.10621 0.01 1 46 0
862 306.766 8.08603 0.01 1 72 0
866 306.766 8.08603 0.01 1 72 0
900 310.791 8.01648 0.01 1 91 0
964 311.509 8.08577 0.01 1 90 0
998 308.866 7.80771 0.01 1 72 0
1004 308.438 8.08875 0.01 1 72 0
1010 305.592 8.10621 0.01 1 46 0
1015 305.592 8.10621 0.01 1 46 0
1117 308.419 8.17843 0.01 1 72 0
1158 311.509 8.17322 0.01 1 89 0
1186 305.592 8.07122 0.01 1 45 0
1197 309.067 8.14084 0.01 1 72 0
1229 305.592 8.07122 0.01 1 46 0
1248 305.592 8.10621 0.01 1 46 0
1321 309.615 8.01648 0.01 1 91 0
1341 305.592 8.07122 0.01 1 46 0
1347 306.577 8.10329 0.01 1 46 0
1371 306.191 8.07122 0.01 1 46 -0.00853241
1374 305.592 8.07122 0.01 1 44 0
1375 312.627 7.84559 0.01 1 72 0
1388 305.592 8.02177 0.01 1 46 0
1393 302.917 8.07122 0.01 1 45 0
1396 305.592 8.07122 0.01 1 46 0
1403 311.509 8.08577 0.01 1 90 0
1409 310.327 8.14813 0.01 1 72 0
