max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
1 292.612 8.0502 0.01 1 14 0
2 292.307 8.12946 0.01 1 14 0
19 292.612 8.01467 0.01 1 14 0
28 310.201 8.10902 0.01 1 72 0
50 292.307 8.12946 0.01 1 13 0
57 292.307 8.12946 0.01 1 14 0
104 308.963 7.99444 0.01 1 72 0
181 306.818 8.28659 0.01 1 72 0
194 307.66 7.96378 0.01 1 72 0
252 326.013 8.23227 0.01 1 115 0
254 292.307 8.12946 0.01 1 12 0
302 292.612 8.12946 0.01 1 13 0
320 292.875 8.06633 0.01 1 14 0
347 326.013 8.20406 0.01 1 115 0
454 311.256 8.10863 0.01 1 72 0
496 292.612 8.12946 0.01 1 13 0
530 292.597 8.12946 0.01 1 14 0
595 292.307 8.12946 0.01 1 14 0
670 292.612 8.12946 0.01 1 14 0
671 291.644 7.97969 0.01 1 14 0
695 292.612 8.12946 0.01 1 14 0
697 292.612 8.01467 0.01 1 13 0
724 292.307 8.12946 0.01 1 14 0
803 292.665 8.06931 0.01 1 14 -0.00106262
824 292.612 8.12946 0.01 1 14 0
844 292.612 8.12946 0.01 1 12 0
969 292.196 8.00218 0.01 1 14 0
976 292.307 8.12946 0.01 1 13 0
994 308.812 7.60947 0.01 1 72 0
1055 292.612 8.23024 0.01 1 13 0
1155 292.287 8.00218 0.01 1 14 -0.00106422
1193 295.512 8.01467 0.01 1 14 0
1251 292.612 7.97086 0.01 1 13 0
1255 292.612 8.12946 0.01 1 13 0
1259 291.868 8.12946 0.01 1 14 0
1288 306.625 8.73449 0.01 1 72 0
1336 326.013 8.20406 0.01 1 115 0
1366 307.66 7.96378 0.01 1 72 0
1384 311.731 8.4462 0.01 1 72 0
1395 293.18 8.01467 0.01 1 13 0
1403 292.612 8.01467 0.01 1 14 0
1405 309.415 8.4462 0.01 1 72 0
1440 292.662 8.01467 0.01 1 14 0
1475 308.754 8.37999 0.01 1 72 0
1489 306.371 8.04055 0.01 1 72 0
1542 308.754 8.76945 0.01 1 72 0
1594 292.307 8.12946 0.01 1 14 0
1609 292.307 8.12946 0.01 1 12 0
1626 307.513 8.15208 0.01 1 72 0
1636 292.612 8.03674 0.01 1 13 0
1643 292.307 8.12946 0.01 1 14 0
1678 309.399 8.00453 0.01 1 72 0
1682 292.307 8.12946 0.01 1 14 0
1693 292.612 8.01467 0.01 1 14 0
1709 292.662 8.01467 0.01 1 14 0
1805 294.218 8.01467 0.01 1 14 -0.0164238
1836 292.612 8.12946 0.01 1 13 0
1881 292.307 8.12946 0.01 1 14 0
1898 293.18 8.01467 0.01 1 12 0
1904 292.612 8.01467 0.01 1 14 0
1928 292.662 8.01467 0.01 1 14 0
1944 292.307 8.06936 0.01 1 14 0
1949 325.797 8.30461 0.01 1 117 0
1986 307.729 7.96378 0.01 1 72 0
1991 292.612 8.01467 0.01 1 13 0
2005 308.754 8.55119 0.01 1 72 0
2038 292.307 8.12946 0.01 1 13 0
2054 292.612 8.01467 0.01 1 13 0
2106 292.612 8.12946 0.01 1 14 0
2171 307.181 8.30587 0.01 1 72 0
2216 310.09 7.77731 0.01 1 72 0
2217 292.196 8.00218 0.01 1 14 0
2265 292.612 8.12946 0.01 1 14 0
2287 292.307 8.12946 0.01 1 13 0
2325 291.899 8.01467 0.01 1 14 0.00895645
2351 295.512 7.89776 0.01 1 13 0
2418 292.612 8.0502 0.01 1 13 0
2470 292.307 8.12946 0.01 1 14 0
2498 311.326 8.12856 0.01 1 72 0
2549 307.876 8.60787 0.01 1 72 0
2627 308.372 8.04918 0.01 1 72 0
2678 308.081 8.1224 0.01 1 72 0
2831 307.66 7.96378 0.01 1 72 0
2854 292.307 8.12946 0.01 1 14 0
2999 324.997 8.30461 0.01 1 116 0
3038 292.612 8.0502 0.01 1 14 0
3111 292.612 8.12946 0.01 1 14 0
3120 308.812 8.09942 0.01 1 72 0
3181 293.18 8.01467 0.01 1 13 0
3206 311.616 7.94503 0.01 1 72 0
3227 310.455 8.05813 0.01 1 72 0
3244 292.612 8.12946 0.01 1 14 0
3298 292.612 8.01467 0.01 1 14 0
3364 294.312 8.01467 0.01 1 13 0
3630 309.152 8.0791 0.01 1 72 0
3717 293.18 8.01467 0.01 1 13 0
3756 292.875 8.06633 0.01 1 14 0
3871 292.612 8.12946 0.01 1 14 0
3887 292.307 8.12946 0.01 1 14 0
3947 294.312 8.01467 0.01 1 13 0
3999 292.307 8.12946 0.01 1 14 0
