max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
59 311.082 7.98099 0.01 1 72 0
76 298.549 8.4795 0.01 1 22 0
78 297.468 8.4795 0.01 1 20 0
88 297.468 8.4795 0.01 1 20 0
110 298.155 8.4795 0.01 1 22 0
182 298.549 8.4795 0.01 1 21 0
226 298.549 8.66686 0.01 1 22 0
272 297.889 8.4795 0.01 1 22 0
308 307.105 8.20122 0.01 1 72 0
348 299.301 8.34634 0.01 1 22 0
376 309.015 7.77627 0.01 1 72 0
378 307.19 8.47249 0.01 1 72 0
439 300.007 8.4795 0.01 1 21 0
476 309.015 7.77627 0.01 1 72 0
528 298.549 8.5335 0.01 1 20 0
593 307.773 8.14151 0.01 1 72 0
596 298.549 8.3681 0.01 1 21 -0.00181912
618 307.73 8.35115 0.01 1 72 -0.00186948
659 323.107 7.83928 0.01 1 108 0
688 308.415 8.53822 0.01 1 72 0
709 298.155 8.4795 0.01 1 22 0
750 298.549 8.4795 0.01 1 22 0
761 309.015 7.94419 0.01 1 72 0
770 322.793 7.83928 0.01 1 108 0
818 308.238 8.07428 0.01 1 72 0
887 323.107 7.83928 0.01 1 107 0
902 297.468 8.4795 0.01 1 20 0
926 310.24 7.62101 0.01 1 72 0.000760168
937 297.889 8.4795 0.01 1 21 0
939 298.549 8.4795 0.01 1 21 0
958 298.549 8.4795 0.01 1 22 0
1025 307.797 7.69131 0.01 1 72 0
1032 311.973 7.90176 0.01 1 72 0
1048 298.549 8.51095 0.01 1 22 0
1078 323.107 7.83928 0.01 1 107 0
1092 298.549 8.39198 0.01 1 22 0
1094 298.549 8.4795 0.01 1 22 0
1161 323.107 7.83928 0.01 1 107 0
1169 298.549 8.4795 0.01 1 21 0
1188 298.549 8.4795 0.01 1 22 0
1266 310.406 7.69131 0.01 1 72 0
1269 299.301 8.28778 0.01 1 22 0
1276 308.317 8.27734 0.01 1 72 0
1327 323.107 7.83928 0.01 1 107 0
1370 298.549 8.4795 0.01 1 22 0
1371 298.549 8.4795 0.01 1 22 0
1373 310.406 7.69131 0.01 1 72 0
1385 309.016 7.93859 0.01 1 72 0
1436 297.468 8.4795 0.01 1 20 0
1474 308.138 7.70072 0.01 1 72 0
1536 323.107 7.83928 0.01 1 107 0
1559 323.107 7.83928 0.01 1 107 0
1562 323.107 7.83928 0.01 1 107 0
1598 298.549 8.5335 0.01 1 21 0
1643 298.549 8.4795 0.01 1 22 0
1652 298.506 8.4795 0.01 1 22 0
1668 298.549 8.4795 0.01 1 22 0
1832 298.549 8.66686 0.01 1 22 0
1935 311.144 7.74991 0.01 1 72 0
1940 310.423 7.84423 0.01 1 72 0
1967 309.015 7.77627 0.01 1 72 0
1968 299.301 8.4795 0.01 1 22 0
2002 311.444 7.6153 0.01 1 72 0
2138 298.549 8.4795 0.01 1 22 0
2141 323.107 7.83928 0.01 1 109 0
2148 321.475 7.76537 0.01 1 109 0
2300 297.468 8.4795 0.01 1 20 0
2347 298.933 8.4795 0.01 1 21 -0.00321469
2445 297.786 8.4795 0.01 1 22 0.0119708
2455 298.506 8.4795 0.01 1 22 0
