max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.533 8.06655 0.01 1 72 0
66 306.975 7.99376 0.01 1 72 0
68 310.162 7.75019 0.01 1 72 0
73 309.281 7.93949 0.01 1 72 0
74 307.888 7.52552 0.01 1 72 0
75 306.212 8.09341 0.01 1 51 0
87 311.537 7.53775 0.01 1 90 0
99 312.27 7.53775 0.01 1 91 0
114 306.212 8.03193 0.01 1 51 0
115 306.212 8.09341 0.01 1 51 0
141 306.212 7.85737 0.01 1 52 -0.0023832
160 310.678 8.06199 0.01 1 72 0
197 306.212 8.03193 0.01 1 51 0
201 306.775 8.03193 0.01 1 52 0
220 312.29 7.64011 0.01 1 89 0
246 307.657 8.16124 0.01 1 52 0
250 306.212 8.03193 0.01 1 52 0
253 306.679 8.03193 0.01 1 52 0
261 306.212 8.00809 0.01 1 51 0
269 310.626 7.67889 0.01 1 72 0
289 312.753 7.6779 0.01 1 91 0
293 304.002 8.03193 0.01 1 52 0.0309048
301 312.662 7.73998 0.01 1 72 0
321 306.212 8.03193 0.01 1 52 0
354 309.659 8.05297 0.01 1 72 0
379 312.29 7.53775 0.01 1 91 0
384 306.212 8.03193 0.01 1 52 0
389 306.212 8.03193 0.01 1 52 0
396 306.212 8.03193 0.01 1 52 0
412 308.361 8.16327 0.01 1 72 0
420 309.688 7.77187 0.01 1 72 0
421 312.29 7.55332 0.01 1 89 0
429 309.086 8.11571 0.01 1 72 0
481 312.29 7.53775 0.01 1 90 0
495 306.212 8.07711 0.01 1 52 0
499 306.123 8.16124 0.01 1 52 0
509 308.397 8.03735 0.01 1 72 0
528 308.384 8.11811 0.01 1 72 0
535 306.775 8.03193 0.01 1 52 0
571 312.29 7.55332 0.01 1 89 0
576 312.29 7.53775 0.01 1 90 0
578 309.446 8.12133 0.01 1 72 0
631 312.753 7.6779 0.01 1 91 0
641 312.29 7.55332 0.01 1 89 0
650 306.212 7.84659 0.01 1 52 0
652 309.136 7.85638 0.01 1 72 0
681 306.212 8.03193 0.01 1 52 0
689 314.772 7.55332 0.01 1 91 0
698 312.29 7.35697 0.01 1 89 0
723 306.212 8.03193 0.01 1 51 0
728 306.212 8.03193 0.01 1 52 0
746 306.212 8.03193 0.01 1 52 0
748 306.212 8.03193 0.01 1 52 0
754 307.533 8.06655 0.01 1 72 0
755 310.626 7.67889 0.01 1 72 0
761 307.894 8.21579 0.01 1 72 0
798 312.29 7.55332 0.01 1 89 0
802 312.29 7.63449 0.01 1 90 0
807 312.29 7.53775 0.01 1 90 0
823 307.823 8.03193 0.01 1 52 0
825 306.212 8.03193 0.01 1 52 0
851 310.418 7.82266 0.01 1 72 0
878 306.212 8.03193 0.01 1 52 0
886 306.212 8.09341 0.01 1 51 0
891 306.212 8.09341 0.01 1 52 0
893 309.659 8.05297 0.01 1 72 0
908 306.212 8.03193 0.01 1 51 0
916 306.212 8.03193 0.01 1 51 0
924 314.772 7.55332 0.01 1 90 0
931 312.29 7.53775 0.01 1 90 0
961 309.888 7.75019 0.01 1 72 0
978 306.212 8.03193 0.01 1 52 0
980 307.713 8.31458 0.01 1 72 0
1030 310.781 7.42889 0.01 1 72 0
1041 306.679 8.08475 0.01 1 52 0
1053 312.29 7.53775 0.01 1 89 0
1054 307.657 8.16124 0.01 1 51 0
1057 310.781 7.42889 0.01 1 72 0
1087 308.564 8.24447 0.01 1 72 0
1094 306.212 8.09341 0.01 1 51 0
1102 312.27 7.53775 0.01 1 90 0
1106 312.29 7.55332 0.01 1 89 0
1113 308.564 8.24447 0.01 1 72 0
1120 306.212 8.03193 0.01 1 52 0
1135 306.212 8.03193 0.01 1 52 0
1141 306.212 8.03193 0.01 1 51 0
1164 310.626 7.67889 0.01 1 72 0
1185 306.438 8.03193 0.01 1 52 0
1186 310.626 7.67889 0.01 1 72 0
1191 314.772 7.55332 0.01 1 90 0
1207 308.125 8.03193 0.01 1 52 0
1212 307.657 8.16124 0.01 1 52 0
1216 310.884 7.67889 0.01 1 72 0
1233 312.29 7.55332 0.01 1 89 0
1239 313.677 7.44702 0.01 1 89 -0.00140992
1266 314.772 7.55332 0.01 1 90 0
1271 306.212 8.03193 0.01 1 52 0
1295 310.162 7.75019 0.01 1 72 0
1296 306.212 8.03193 0.01 1 52 0
1301 307.894 8.21579 0.01 1 72 0
1318 306.212 8.03193 0.01 1 51 0
1323 306.212 8.03193 0.01 1 52 0
1325 306.212 8.03193 0.01 1 52 0
1338 307.894 8.21579 0.01 1 72 0
1341 312.29 7.53775 0.01 1 90 0
1358 306.212 8.03193 0.01 1 52 0
1360 311.435 7.53775 0.01 1 89 0
1364 306.212 8.03193 0.01 1 52 0
1368 307.657 8.16124 0.01 1 52 0
1373 307.657 8.16124 0.01 1 52 0
1405 308.125 7.96626 0.01 1 52 0
1408 309.136 7.85638 0.01 1 72 0
1410 306.212 8.03193 0.01 1 50 0
1418 306.212 8.03193 0.01 1 52 0
1440 306.212 8.09341 0.01 1 51 0
1441 306.212 8.03193 0.01 1 52 0
1447 306.212 8.03193 0.01 1 51 0
1454 310.66 7.92337 0.01 1 72 0
1474 306.212 8.03193 0.01 1 51 0
1490 314.772 7.55332 0.01 1 90 0
1493 308.906 8.19447 0.01 1 72 0
1494 312.29 7.53775 0.01 1 89 0
1495 306.212 8.09341 0.01 1 51 0
1496 306.212 8.03193 0.01 1 51 0
1506 306.212 8.09341 0.01 1 51 0
1512 307.894 8.21579 0.01 1 72 0
1522 306.212 8.03193 0.01 1 51 0
1533 308.564 8.24447 0.01 1 72 0
1542 309.634 7.79755 0.01 1 72 0
1543 312.29 7.53775 0.01 1 90 0
1555 308.933 8.20766 0.01 1 72 4.17233e-07
1558 312.29 7.41358 0.01 1 89 0
1568 309.659 8.05297 0.01 1 72 0
