max_pf 121 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
33 333.553 7.48381 0.01 1 119 0
288 329.524 7.64197 0.01 1 121 0
311 290.93 8.22168 0.01 1 5 0
331 331.081 7.50333 0.01 1 119 0
336 288.443 8.08302 0.01 1 5 0
414 288.994 7.99078 0.01 1 5 0
428 287.531 7.99078 0.01 1 4 0
465 288.095 7.99078 0.01 1 4 0
699 290.93 7.99078 0.01 1 4 0
729 288.443 7.99078 0.01 1 5 0
732 290.224 7.99078 0.01 1 5 0
777 309.683 8.13568 0.01 1 72 0
789 289.692 7.99078 0.01 1 5 -0.0124778
818 286.984 7.99078 0.01 1 4 0
1034 329.524 7.64197 0.01 1 121 0
1036 311.207 7.87111 0.01 1 72 0
1094 331.427 7.50333 0.01 1 119 0
1127 286.984 7.99078 0.01 1 3 0
1160 287.531 7.99078 0.01 1 4 0
1194 328.903 7.61024 0.01 1 120 0
1212 287.709 7.99078 0.01 1 5 0
1319 328.903 7.67652 0.01 1 119 0
1321 332.099 7.51585 0.01 1 119 0
1401 307.521 8.023 0.01 1 72 0
1478 310.348 8.31607 0.01 1 72 0
1654 290.93 8.22168 0.01 1 5 0
1687 310.089 7.666 0.01 1 72 0
1780 331.169 7.50356 0.01 1 120 0
1801 331.464 7.53557 0.01 1 120 0
1825 288.443 7.99078 0.01 1 4 0
1966 310.089 7.666 0.01 1 72 0
1982 288.443 7.99078 0.01 1 5 0
2022 290.93 8.22168 0.01 1 3 0
2036 331.169 7.41385 0.01 1 119 0
2117 290.433 8.22168 0.01 1 5 0
2124 309.819 7.82908 0.01 1 72 0
2494 290.93 8.22168 0.01 1 5 0
2517 290.224 7.99078 0.01 1 5 0
2530 310.758 8.39312 0.01 1 72 0
2569 331.169 7.50356 0.01 1 120 0
2729 291.98 7.99078 0.01 1 4 0
2761 309.19 7.53023 0.01 1 72 0
2901 332.099 7.51585 0.01 1 119 0
2902 308.962 7.87111 0.01 1 72 0
2925 307.925 8.12712 0.01 1 72 0
2949 307.521 8.023 0.01 1 72 0
3076 286.448 7.99078 0.01 1 4 0.00667198
3192 331.464 7.50333 0.01 1 120 0
3308 331.464 7.48433 0.01 1 119 0
3412 288.443 7.99078 0.01 1 4 0
3576 286.984 7.99078 0.01 1 5 0
3638 308.002 8.26193 0.01 1 72 0.00601333
3654 290.816 7.99078 0.01 1 5 0
3673 310.011 8.34733 0.01 1 72 0
3675 331.169 7.50356 0.01 1 121 0
3917 290.727 7.93384 0.01 1 5 0
3919 307.652 8.12098 0.01 1 72 0
4076 290.93 7.99078 0.01 1 5 0
4100 290.727 7.93384 0.01 1 5 0
4111 290.93 8.22168 0.01 1 4 0
4141 331.45 7.51957 0.01 1 121 0
4166 309.102 7.87111 0.01 1 72 0
4251 331.464 7.50333 0.01 1 120 0
4264 288.095 7.99078 0.01 1 5 0
4349 288.443 7.99078 0.01 1 5 0
4408 287.709 7.99078 0.01 1 5 0
4446 308.251 8.51514 0.01 1 72 0
4588 311.207 7.87111 0.01 1 72 0
4656 308.15 8.49857 0.01 1 72 0
4657 290.908 7.99078 0.01 1 5 0
4734 331.45 7.51957 0.01 1 121 0
4850 290.908 7.99078 0.01 1 5 0
5059 288.443 7.99078 0.01 1 4 0
5109 288.994 7.99078 0.01 1 5 0
5124 311.202 7.4524 0.01 1 72 0
5274 308.472 7.77052 0.01 1 72 0
5287 309.102 7.87111 0.01 1 72 0
5418 288.443 7.99078 0.01 1 4 0
5430 290.908 7.99078 0.01 1 4 0
5473 308.472 7.77052 0.01 1 72 0
5557 312.926 8.47126 0.01 1 72 0
5558 290.93 7.99078 0.01 1 5 0
5615 290.816 7.99078 0.01 1 3 0
5853 310.197 8.39312 0.01 1 72 0
5953 292.218 8.07015 0.01 1 5 0
5989 310.338 7.59847 0.01 1 72 0
6045 291.358 7.99078 0.01 1 3 0
6095 290.93 8.22168 0.01 1 5 0
6165 290.727 7.99078 0.01 1 5 0
6178 309.451 7.99567 0.01 1 72 0
6200 331.464 7.53557 0.01 1 120 0
6345 291.194 7.99078 0.01 1 5 0
6412 329.524 7.64197 0.01 1 119 0
