max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
4142 310.158 7.89095 0.01 1 72 0
4144 292.412 7.70558 0.01 1 7 0
4260 328.657 7.72596 0.01 1 121 0
4306 292.412 7.70558 0.01 1 9 0
4407 293.581 7.75588 0.01 1 9 0
4415 310.439 7.7887 0.01 1 72 0
4451 292.412 7.70558 0.01 1 9 0
4464 290.083 7.73905 0.01 1 9 0
4572 292.412 7.72409 0.01 1 9 0
4582 310.178 7.69164 0.01 1 72 -0.00168942
4645 309.296 7.9395 0.01 1 72 0
4667 291.832 7.70558 0.01 1 9 0
4688 293.192 7.7569 0.01 1 9 0
4850 292.412 7.70558 0.01 1 9 0
4960 292.412 7.70558 0.01 1 9 0
5064 291.014 7.75325 0.01 1 9 0
5093 307.073 7.80597 0.01 1 72 -0.000248879
5134 310.439 7.7887 0.01 1 72 0
5278 289.866 7.84477 0.01 1 9 0
5425 292.412 7.70558 0.01 1 8 0
5454 291.832 7.70558 0.01 1 9 0
5564 293.192 7.7569 0.01 1 9 0
5621 308.121 7.85036 0.01 1 72 0
5851 291.832 7.70558 0.01 1 9 0
5885 290.767 7.73483 0.01 1 9 0.000349514
5962 291.832 7.70558 0.01 1 8 0
6025 290.596 7.78226 0.01 1 9 0
6186 309.296 7.9395 0.01 1 72 0
6290 307.73 8.1443 0.01 1 72 -5.69075e-05
6353 309.296 7.9395 0.01 1 72 0
6364 310.425 8.84791 0.01 1 72 0
6552 292.412 7.70558 0.01 1 9 0
6572 292.232 7.8332 0.01 1 9 0
6624 309.86 7.96826 0.01 1 72 0
6732 307.073 7.83755 0.01 1 72 -0.000201628
6819 307.311 8.33625 0.01 1 72 0
6822 310.356 7.96826 0.01 1 72 -0.00170326
6867 310.009 7.68105 0.01 1 72 0
7091 293.581 7.84477 0.01 1 9 0
7107 306.955 8.08861 0.01 1 72 0
7124 310.527 7.87555 0.01 1 72 0
7136 291.832 7.70558 0.01 1 9 0
7225 310.425 8.85139 0.01 1 72 0
7228 310.425 8.85139 0.01 1 72 0
7325 292.232 7.8332 0.01 1 9 0
7369 291.832 7.70558 0.01 1 9 0
7391 293.599 7.70558 0.01 1 9 0
7462 290.767 7.71533 0.01 1 8 0
7492 330.111 7.9406 0.01 1 119 0
7551 309.39 7.88522 0.01 1 72 0
7552 328.992 8.08124 0.01 1 119 0
7569 292.412 7.70558 0.01 1 9 0
7603 309.397 7.80235 0.01 1 72 0
7660 309.39 7.88522 0.01 1 72 0
7744 308.032 8.15878 0.01 1 72 0
7862 292.232 7.8332 0.01 1 8 0
7926 309.397 7.80235 0.01 1 72 0
8028 292.412 7.70558 0.01 1 8 0
8136 293.581 7.75588 0.01 1 9 0
8199 288.651 7.70558 0.01 1 9 0
8287 309.397 7.80235 0.01 1 72 0
8307 293.599 7.75101 0.01 1 9 0
8329 328.992 8.04192 0.01 1 119 -0.000166982
8332 308.585 7.97611 0.01 1 72 0
8385 308.054 8.12902 0.01 1 72 0.00122221
8580 310.527 7.87555 0.01 1 72 0
8640 290.642 7.50293 0.01 1 8 0
8680 313.181 7.82323 0.01 1 72 0
8727 293.581 7.75588 0.01 1 9 0
8811 290.767 7.71533 0.01 1 8 0
8852 292.232 7.8332 0.01 1 9 0
8910 293.581 7.70558 0.01 1 9 0
8986 290.642 7.50293 0.01 1 9 0
9017 309.86 7.96826 0.01 1 72 0
9071 290.083 7.73905 0.01 1 9 0
9147 293.192 7.7569 0.01 1 9 0
9185 291.029 7.70558 0.01 1 7 0.00971618
9199 328.992 8.07684 0.01 1 120 0
9229 328.657 7.72596 0.01 1 120 0
9296 293.651 7.8012 0.01 1 9 0
9309 294.011 7.70558 0.01 1 9 0
9352 309.296 8.08899 0.01 1 72 0
9358 288.651 7.70558 0.01 1 9 0
9431 293.581 7.83481 0.01 1 8 0
9518 293.651 7.69949 0.01 1 9 0
9532 308.034 7.63985 0.01 1 72 0
9604 310.757 8.1894 0.01 1 72 0
9640 309.296 7.9395 0.01 1 72 0
9718 309.122 7.79316 0.01 1 72 0
9798 309.86 7.96826 0.01 1 72 0
9808 309.229 7.80235 0.01 1 72 0
9820 290.083 7.73905 0.01 1 9 0
9910 295.47 7.84477 0.01 1 9 0
10117 290.083 7.73905 0.01 1 9 0
10165 290.642 7.50293 0.01 1 9 0
10195 309.86 7.96826 0.01 1 72 0
10199 292.412 7.70558 0.01 1 9 0
10402 306.126 7.85374 0.01 1 72 0
10443 307.406 7.97314 0.01 1 72 0
10527 290.268 7.80034 0.01 1 9 0
10563 293.977 7.70558 0.01 1 9 -0.00231595
10731 309.296 7.9395 0.01 1 72 0
10828 306.594 7.72427 0.01 1 72 0
10848 291.014 7.94233 0.01 1 9 0
10965 293.697 7.70558 0.01 1 8 0
10999 291.34 7.71621 0.01 1 9 -0.00194298
11007 292.412 7.70023 0.01 1 9 0
11022 291.832 7.70558 0.01 1 9 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11162 293.977 7.70558 0.01 1 9 0
11200 328.992 8.04192 0.01 1 119 0
11201 309.296 7.9395 0.01 1 72 0
11262 330.111 7.9406 0.01 1 119 0
11289 292.412 7.70558 0.01 1 9 0
11371 308.121 7.85036 0.01 1 72 0
11603 309.86 7.96826 0.01 1 72 0
11624 311.14 7.96826 0.01 1 72 0
11635 309.001 8.36351 0.01 1 72 0
11639 308.666 7.56273 0.01 1 72 0
11733 309.296 7.9395 0.01 1 72 0
11812 290.767 7.71533 0.01 1 7 0
11833 310.439 7.7887 0.01 1 72 0
11881 330.111 7.9406 0.01 1 119 0
11994 307.073 7.97664 0.01 1 72 0
12025 293.581 7.75588 0.01 1 9 0
12136 293.598 7.7569 0.01 1 9 -0.00261317
12270 309.073 7.83834 0.01 1 72 0
12329 306.126 7.85374 0.01 1 72 0
12430 294.062 7.70558 0.01 1 9 -0.00976258
12458 308.666 7.82999 0.01 1 72 4.08292e-06
12507 328.657 7.75935 0.01 1 121 0
12512 311.69 8.1894 0.01 1 72 0
12523 309.843 7.9119 0.01 1 72 0
12608 309.758 7.61002 0.01 1 72 0
12618 290.083 7.83676 0.01 1 9 0.000678129
12633 309.073 7.83834 0.01 1 72 0
12725 306.51 8.52637 0.01 1 72 0
12770 293.192 7.7569 0.01 1 9 0
12973 307.837 7.74789 0.01 1 72 0
13040 308.585 7.97611 0.01 1 72 0
13069 309.001 8.36351 0.01 1 72 0
13105 309.001 8.36351 0.01 1 72 0
13164 292.412 7.70558 0.01 1 9 0
13166 309.86 7.78368 0.01 1 72 0
13190 291.014 7.75325 0.01 1 9 0
13256 292.569 7.70558 0.01 1 8 -0.00235929
13290 309.86 7.96826 0.01 1 72 0
13439 292.412 7.70558 0.01 1 8 0
13471 307.461 7.56273 0.01 1 72 -0.00387889
13497 293.581 7.75588 0.01 1 8 0
13498 294.011 7.70558 0.01 1 9 0
13558 328.992 8.04192 0.01 1 119 0
13813 290.083 7.73905 0.01 1 9 0
13847 293.192 7.7569 0.01 1 7 0
14038 291.014 7.75325 0.01 1 9 0
14210 329.243 8.08124 0.01 1 119 0
14217 309.397 7.80235 0.01 1 72 0
14256 293.192 7.7569 0.01 1 8 0
14344 309.296 7.9395 0.01 1 72 0
14369 293.581 7.75588 0.01 1 9 0
14432 309.598 8.35611 0.01 1 72 -1.81794e-06
14434 291.902 7.6559 0.01 1 8 0
14583 292.497 7.70558 0.01 1 8 0
14876 310.299 7.83529 0.01 1 72 0
14906 309.296 8.08899 0.01 1 72 0
14911 308.495 8.36351 0.01 1 72 0
14957 292.232 7.70558 0.01 1 9 0
15014 328.456 7.9406 0.01 1 119 -0.0153819
15136 309.86 7.96826 0.01 1 72 0
15158 311.395 7.96826 0.01 1 72 0
15181 292.412 7.70558 0.01 1 9 0
15328 289.197 7.73905 0.01 1 9 0.0116232
15338 292.412 7.70558 0.01 1 9 0
15418 290.767 7.71533 0.01 1 8 0
15442 328.992 8.08124 0.01 1 119 0
15584 310.009 7.68105 0.01 1 72 0
15617 293.581 7.59816 0.01 1 8 0
15683 330.111 7.9406 0.01 1 119 0
15712 293.581 7.70558 0.01 1 9 0
15715 328.992 8.08124 0.01 1 120 0
15718 291.014 7.75325 0.01 1 9 0
15783 309.758 7.61002 0.01 1 72 0
15792 291.832 7.70558 0.01 1 9 0
15875 310.425 8.85139 0.01 1 72 0
15931 328.992 8.08124 0.01 1 120 0
15946 293.13 7.70558 0.01 1 9 0
15966 292.412 7.70023 0.01 1 8 0
15981 291.014 7.75325 0.01 1 9 0
16222 310.009 7.68105 0.01 1 72 0
16326 329.243 8.08124 0.01 1 119 0
16342 328.992 8.02572 0.01 1 119 0
16409 293.581 7.75588 0.01 1 9 0
16428 288.651 7.70558 0.01 1 9 0
16722 308.738 7.63985 0.01 1 72 0
16759 292.675 7.76284 0.01 1 9 0
16853 293.581 7.75588 0.01 1 9 0
16879 309.296 7.88112 0.01 1 72 0
17001 290.642 7.50293 0.01 1 9 0
17036 309.055 7.67526 0.01 1 72 0
17039 290.767 7.71533 0.01 1 8 0
17185 292.412 7.70558 0.01 1 8 0
17388 309.001 8.36351 0.01 1 72 0
17434 310.073 7.70185 0.01 1 72 0
17497 309.86 7.98518 0.01 1 72 4.85778e-06
17611 307.073 7.97664 0.01 1 72 0
17652 303.953 8.26169 0.01 1 72 0
17800 291.832 7.70558 0.01 1 9 0
17802 290.642 7.50293 0.01 1 8 0
17847 293.581 7.68496 0.01 1 9 0
17966 289.197 7.73905 0.01 1 9 0
17969 307.182 7.97664 0.01 1 72 0.000620618
17994 309.001 8.36351 0.01 1 72 0
18008 291.832 7.70558 0.01 1 8 0
18192 290.642 7.50293 0.01 1 8 0
18259 328.992 8.08124 0.01 1 119 0
18310 328.992 8.08124 0.01 1 120 0
18663 291.832 7.70558 0.01 1 9 0
18665 290.767 7.71533 0.01 1 9 0
18695 293.13 7.70558 0.01 1 9 0
18732 291.014 7.75325 0.01 1 9 0
18825 293.581 7.75588 0.01 1 9 0
18851 293.192 7.7569 0.01 1 9 0
18886 309.397 7.80235 0.01 1 72 0
18963 291.902 7.6559 0.01 1 9 0
18980 310.117 7.87555 0.01 1 72 0
19050 330.111 7.9406 0.01 1 119 0
19157 293.13 7.70558 0.01 1 9 0
19249 330.111 7.9406 0.01 1 119 0
19255 308.56 8.02861 0.01 1 72 1.76877e-05
19260 306.51 8.52637 0.01 1 72 0
19363 309.073 7.83834 0.01 1 72 0
19505 293.581 7.75588 0.01 1 8 0
19618 308.789 7.76594 0.01 1 72 0
19653 290.083 7.73905 0.01 1 9 0
19817 307.073 7.97664 0.01 1 72 0
19969 308.585 7.95314 0.01 1 72 0
20025 292.412 7.70558 0.01 1 8 0
20104 290.767 7.71533 0.01 1 8 0
20113 293.581 7.75588 0.01 1 9 0
20239 311.69 8.1894 0.01 1 72 0
20283 309.073 7.83834 0.01 1 72 0
20451 328.992 8.08124 0.01 1 119 0
20455 292.412 7.70558 0.01 1 9 0
20478 291.386 7.70558 0.01 1 9 0
20535 308.121 7.85036 0.01 1 72 0
20563 311.14 7.96826 0.01 1 72 -0.00689985
20589 291.832 7.70558 0.01 1 9 0
20601 290.767 7.71533 0.01 1 8 0
20669 290.596 7.78226 0.01 1 9 0
20969 291.832 7.70558 0.01 1 9 0
21102 328.657 7.79743 0.01 1 121 0
21132 293.581 7.75588 0.01 1 9 0
21148 290.642 7.50293 0.01 1 8 0
21291 290.083 7.73905 0.01 1 9 0
21369 310.158 7.89095 0.01 1 72 0
21444 309.073 7.83834 0.01 1 72 0
21464 291.832 7.70558 0.01 1 8 0
21482 309.296 7.9395 0.01 1 72 0
21495 292.412 7.70558 0.01 1 9 0
21617 309.598 8.37101 0.01 1 72 0
21713 290.642 7.50293 0.01 1 9 0
21723 292.581 7.6559 0.01 1 8 0
21849 291.007 7.83466 0.01 1 9 0
21857 291.832 7.70558 0.01 1 9 0
21917 292.232 7.70558 0.01 1 9 0
21972 290.767 7.71533 0.01 1 8 0
21984 309.296 7.88112 0.01 1 72 0
22086 290.083 7.73905 0.01 1 9 0
22133 330.111 7.9406 0.01 1 119 0
22176 290.083 7.80034 0.01 1 9 0
22248 310.158 7.89095 0.01 1 72 0
22273 328.657 7.79743 0.01 1 121 0
22396 305.815 8.21324 0.01 1 72 -0.00941475
22507 309.86 7.95975 0.01 1 72 -2.45869e-06
22548 290.083 7.80034 0.01 1 9 0
22669 309.86 7.96826 0.01 1 72 0
22675 306.126 7.85374 0.01 1 72 0
22682 310.852 7.83834 0.01 1 72 0
22764 292.924 7.64424 0.01 1 9 0
22791 309.411 7.83529 0.01 1 72 0
22874 292.412 7.70558 0.01 1 8 0
22946 309.598 8.34426 0.01 1 72 0
23030 293.651 7.70558 0.01 1 8 0
23068 308.494 7.85036 0.01 1 72 0
23090 311.69 8.1894 0.01 1 72 -0.00591354
23096 307.073 7.97664 0.01 1 72 0
23113 309.296 7.9395 0.01 1 72 0
23199 288.651 7.70558 0.01 1 9 0
23260 293.192 7.7569 0.01 1 9 0
23350 309.296 7.96826 0.01 1 72 0
23355 290.083 7.73905 0.01 1 9 0
23597 310.439 7.7887 0.01 1 72 0
23679 293.581 7.70558 0.01 1 9 0
23729 306.51 8.52637 0.01 1 72 0
23734 309.134 8.20587 0.01 1 72 0
23789 290.642 7.50293 0.01 1 9 0
23819 308.659 8.04121 0.01 1 72 0
23821 328.992 8.08124 0.01 1 120 0
24044 307.073 7.97664 0.01 1 72 0
24064 290.767 7.71533 0.01 1 9 0
24094 328.992 8.08124 0.01 1 120 0
24132 290.083 7.73905 0.01 1 9 0
24326 328.992 8.08124 0.01 1 119 0
24364 310.067 7.73721 0.01 1 72 0
24503 291.832 7.70558 0.01 1 8 0
24518 309.86 7.96826 0.01 1 72 0
24556 291.832 7.70558 0.01 1 9 0
24564 330.111 7.9406 0.01 1 119 0
24575 309.001 8.36351 0.01 1 72 0
24608 291.309 7.8934 0.01 1 9 0
24653 293.581 7.83481 0.01 1 8 0
24702 330.487 7.9406 0.01 1 119 0.00250584
24717 306.955 8.08861 0.01 1 72 0
24735 293.581 7.83481 0.01 1 8 0
24810 293.581 7.75588 0.01 1 9 0
24835 330.111 7.87588 0.01 1 119 0
24882 308.636 8.36351 0.01 1 72 0
24944 310.009 7.68105 0.01 1 72 0
24996 307.264 8.34261 0.01 1 72 0
24999 293.599 7.83707 0.01 1 8 0
25116 292.232 7.70558 0.01 1 9 0
25127 310.757 8.1894 0.01 1 72 0
25150 308.1 8.29269 0.01 1 72 0
25200 292.232 7.70558 0.01 1 9 0
25262 309.397 7.80235 0.01 1 72 0
25412 292.232 7.70558 0.01 1 9 0
25432 292.426 7.70558 0.01 1 9 0
25465 293.192 7.7569 0.01 1 8 0
25530 328.657 7.72596 0.01 1 120 0
25586 290.767 7.71533 0.01 1 9 0
25630 309.39 7.88522 0.01 1 72 0
25772 292.232 7.8332 0.01 1 9 0
25786 309.708 8.53635 0.01 1 72 0
25806 310.067 7.73721 0.01 1 72 0
25809 307.741 8.21429 0.01 1 72 1.03116e-05
25828 309.39 7.88522 0.01 1 72 0
25904 310.439 7.7887 0.01 1 72 0
25913 294.011 7.70558 0.01 1 9 0
25944 309.86 7.96826 0.01 1 72 0
26048 307.69 8.04121 0.01 1 72 0
26078 311.395 7.96826 0.01 1 72 0
26138 308.659 8.04121 0.01 1 72 0.00243953
26176 294.1 7.70558 0.01 1 9 0
26182 291.832 7.70558 0.01 1 9 0
26220 292.581 7.6559 0.01 1 8 0
26245 307.264 8.34261 0.01 1 72 -0.0010009
26264 308.666 7.56273 0.01 1 72 0
26330 328.657 7.72596 0.01 1 121 0
26419 293.13 7.70558 0.01 1 9 0
26435 293.599 7.75101 0.01 1 9 0
26495 307.406 7.71863 0.01 1 72 0
26578 308.636 8.36351 0.01 1 72 0
26680 309.411 7.83529 0.01 1 72 0
26712 292.412 7.70558 0.01 1 9 0
26782 309.411 7.83529 0.01 1 72 0
26849 309.296 7.9395 0.01 1 72 0
26905 292.497 7.70558 0.01 1 8 0
27102 290.642 7.50293 0.01 1 9 0
27133 310.117 7.87555 0.01 1 72 0
27162 310.425 8.85139 0.01 1 72 0
27224 293.382 7.75588 0.01 1 9 0
27225 306.51 8.52637 0.01 1 72 0
27239 306.51 8.52637 0.01 1 72 0
27287 293.193 7.70558 0.01 1 8 -0.00504382
27382 309.86 7.81274 0.01 1 72 0
27452 308.331 7.62754 0.01 1 72 -0.000304386
27486 308.224 7.97664 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27809 309.32 8.24468 0.01 1 72 0
28016 306.51 8.70738 0.01 1 72 0.000334427
28052 308.041 7.71863 0.01 1 72 0.00266407
28177 310.527 7.87555 0.01 1 72 0
28207 291.832 7.70558 0.01 1 9 0
28306 310.527 7.87555 0.01 1 72 0
28320 328.992 8.08124 0.01 1 120 0
28321 291.902 7.6559 0.01 1 9 0
28434 293.581 7.83481 0.01 1 8 0
28480 292.426 7.70558 0.01 1 9 0
28550 309.397 7.80235 0.01 1 72 0
28573 329.015 8.08124 0.01 1 120 0
28605 292.412 7.70558 0.01 1 9 0
28895 309.296 7.96826 0.01 1 72 0
28961 290.642 7.50293 0.01 1 9 0
28979 292.232 7.70558 0.01 1 9 0
29024 291.832 7.70558 0.01 1 9 0
29150 310.527 7.87555 0.01 1 72 0
29290 310.757 8.1894 0.01 1 72 0
29324 309.411 7.83529 0.01 1 72 0
29357 309.536 7.64222 0.01 1 72 0
29375 309.296 8.08899 0.01 1 72 0
29379 307.311 8.33625 0.01 1 72 0
29420 293.581 7.83481 0.01 1 7 0
29510 292.412 7.70558 0.01 1 8 0
29609 307.69 8.04121 0.01 1 72 0
29618 310.158 7.89095 0.01 1 72 0
29662 310.527 7.87555 0.01 1 72 0
29818 309.296 8.08899 0.01 1 72 0
29861 292.412 7.70558 0.01 1 8 0
30267 293.651 7.8012 0.01 1 9 0
30301 292.412 7.70558 0.01 1 9 0
30434 288.651 7.70558 0.01 1 9 0
30449 290.596 7.69566 0.01 1 9 0
30463 290.596 7.78226 0.01 1 9 0
30470 293.651 7.69949 0.01 1 9 0
30715 309.758 7.69061 0.01 1 72 0
30734 309.001 8.36351 0.01 1 72 0
30752 310.527 7.87555 0.01 1 72 0
30795 310.716 7.92755 0.01 1 72 0
30848 309.747 8.36351 0.01 1 72 0
30907 330.429 8.07684 0.01 1 120 0.0132084
31044 293.581 7.83481 0.01 1 7 0
31070 292.232 7.8332 0.01 1 9 0
31110 330.111 7.9406 0.01 1 119 0
31140 293.192 7.7569 0.01 1 7 0
31236 309.296 7.9395 0.01 1 72 0
31481 307.311 8.33625 0.01 1 72 0
31543 292.412 7.70558 0.01 1 8 0
31687 309.001 8.36351 0.01 1 72 0
31781 292.412 7.66354 0.01 1 9 0
31795 309.397 7.80235 0.01 1 72 0
31836 328.657 7.72596 0.01 1 121 0
31882 290.083 7.79183 0.01 1 9 0
31941 328.992 8.04192 0.01 1 119 0
32003 292.232 7.70558 0.01 1 9 0
32038 330.111 7.9406 0.01 1 119 0
32163 328.992 8.08124 0.01 1 119 0
32288 291.832 7.70558 0.01 1 8 0
32296 328.992 8.08124 0.01 1 120 0
32335 313.53 7.99754 0.01 1 72 0
32344 309.39 7.88522 0.01 1 72 0
32442 330.111 7.9406 0.01 1 119 0
32510 290.767 7.71533 0.01 1 9 0
32516 309.86 7.96826 0.01 1 72 0
32626 309.296 7.9395 0.01 1 72 0
32650 328.992 8.08124 0.01 1 119 0
32660 309.759 8.60427 0.01 1 72 0
32664 291.014 7.75325 0.01 1 9 0
32777 292.232 7.8332 0.01 1 9 0
32807 293.651 7.71728 0.01 1 9 0
32939 292.412 7.70558 0.01 1 8 0
33138 290.767 7.71533 0.01 1 8 0
33219 309.598 8.37101 0.01 1 72 0
33290 293.192 7.7569 0.01 1 9 0
33394 307.73 8.24308 0.01 1 72 0
33424 292.412 7.6569 0.01 1 9 0
33438 291.902 7.6559 0.01 1 9 0
33533 290.642 7.50293 0.01 1 9 0
33612 308.585 7.97611 0.01 1 72 0
33636 290.083 7.73905 0.01 1 9 0
33663 293.192 7.7569 0.01 1 8 0
33728 293.581 7.83481 0.01 1 8 0
33761 307.69 8.12902 0.01 1 72 0
33852 290.767 7.71533 0.01 1 7 0
33990 293.581 7.70558 0.01 1 9 0
34167 328.992 8.04192 0.01 1 119 0
34255 290.083 7.73905 0.01 1 9 0
34333 291.832 7.70558 0.01 1 9 0
34415 328.992 8.08124 0.01 1 120 0
34454 291.014 7.75325 0.01 1 9 0
34468 309.519 7.62754 0.01 1 72 0
34568 309.397 7.80235 0.01 1 72 0
34648 329.015 8.08124 0.01 1 120 0
34689 291.832 7.70558 0.01 1 8 0
34822 309.296 8.08899 0.01 1 72 0
34902 309.747 8.36351 0.01 1 72 0
34908 292.232 7.70558 0.01 1 9 0
34924 290.767 7.71533 0.01 1 8 0
34953 309.001 8.36351 0.01 1 72 0
35022 310.716 8.05171 0.01 1 72 0.000139207
35064 328.657 7.79743 0.01 1 121 0
35105 292.412 7.6569 0.01 1 9 0
35125 310.425 8.84791 0.01 1 72 0
35149 292.232 7.8332 0.01 1 7 0
35235 292.412 7.82917 0.01 1 9 0
35269 291.34 7.71621 0.01 1 8 0
35300 307.73 8.24308 0.01 1 72 0
35484 291.902 7.6559 0.01 1 9 0
35561 290.642 7.50293 0.01 1 9 0
35571 292.412 7.70558 0.01 1 9 0
35618 309.411 7.83529 0.01 1 72 0
35798 290.767 7.71533 0.01 1 9 0
35941 292.412 7.82917 0.01 1 9 0
35944 309.747 8.36351 0.01 1 72 0
36028 290.642 7.50293 0.01 1 9 0
36061 294.011 7.70558 0.01 1 8 0
36094 330.111 7.9406 0.01 1 119 0
36109 291.832 7.70558 0.01 1 9 0
36166 308.224 7.97664 0.01 1 72 0
36357 309.747 8.36351 0.01 1 72 0
36538 308.66 7.80235 0.01 1 72 0
36543 293.581 7.70558 0.01 1 9 0
36694 309.296 8.08899 0.01 1 72 0
36696 292.232 7.8332 0.01 1 9 0
36702 290.642 7.50293 0.01 1 9 0
36757 328.992 8.08124 0.01 1 119 0
36798 290.083 7.73905 0.01 1 9 0
36831 292.426 7.70558 0.01 1 9 0
36834 292.412 7.66354 0.01 1 9 0
36869 307.73 8.24308 0.01 1 72 0
36909 292.232 7.70558 0.01 1 8 0
36992 308.635 7.74789 0.01 1 72 0
37037 291.832 7.70558 0.01 1 7 0
37099 292.557 7.66354 0.01 1 9 -0.00108337
37163 310.559 8.27937 0.01 1 72 0
37196 307.69 8.04121 0.01 1 72 0
37202 292.412 7.70558 0.01 1 9 0
37275 290.767 7.71533 0.01 1 8 0
37297 288.651 7.70558 0.01 1 9 0
37330 292.412 7.70558 0.01 1 8 0
37568 290.083 7.80034 0.01 1 8 0
37639 310.425 8.84791 0.01 1 72 0
37720 308.1 8.29269 0.01 1 72 -1.96397e-05
37725 310.994 7.64222 0.01 1 72 0
37734 309.86 7.96826 0.01 1 72 0
37816 293.581 7.59816 0.01 1 8 0
37820 293.581 7.92086 0.01 1 9 0
37871 308.034 7.63985 0.01 1 72 0
37978 307.484 8.34261 0.01 1 72 0
37999 290.083 7.73905 0.01 1 9 0
38006 292.412 7.68737 0.01 1 9 0
38029 291.014 7.75325 0.01 1 8 0
38032 290.083 7.73905 0.01 1 9 0
38066 310.299 7.83529 0.01 1 72 0
38071 290.642 7.50293 0.01 1 9 0
38074 307.484 8.34261 0.01 1 72 0
38243 292.232 7.70558 0.01 1 9 0
38300 290.642 7.50293 0.01 1 9 0
38302 291.014 7.75325 0.01 1 8 0
38328 290.083 7.73905 0.01 1 9 0
38364 293.581 7.75588 0.01 1 9 0
38373 293.13 7.70558 0.01 1 9 0
38421 292.716 7.70558 0.01 1 7 0.00523554
38513 292.232 7.8332 0.01 1 8 0
38548 290.642 7.50293 0.01 1 9 0
38559 287.607 7.5072 0.01 1 8 0.0351164
38673 290.642 7.5072 0.01 1 9 0
38682 307.073 8.00684 0.01 1 72 0
38800 290.596 7.92125 0.01 1 8 0.00235523
38865 330.111 7.87588 0.01 1 119 0
39018 293.651 7.70558 0.01 1 9 0
39082 292.412 7.70558 0.01 1 9 0
39107 293.581 7.83481 0.01 1 8 0
39178 310.527 7.87555 0.01 1 72 0
39249 290.083 7.73905 0.01 1 9 0
39264 290.767 7.71533 0.01 1 9 0
39312 290.083 7.61288 0.01 1 9 0
39496 293.192 7.7569 0.01 1 7 0
39517 310.299 7.83529 0.01 1 72 0
39543 293.192 7.7569 0.01 1 9 0
39608 292.412 7.70558 0.01 1 9 0
39641 309.001 8.36351 0.01 1 72 0
39663 309.86 7.96826 0.01 1 72 0
39694 293.651 7.69949 0.01 1 9 0
39730 291.014 7.75325 0.01 1 9 0
39902 309.32 8.24468 0.01 1 72 0
39926 309.39 7.88522 0.01 1 72 0
40000 307.311 8.33625 0.01 1 72 0
40076 309.39 7.88522 0.01 1 72 0
40100 290.995 7.87359 0.01 1 9 0.011226
40160 307.73 8.24308 0.01 1 72 0
40219 292.232 7.70558 0.01 1 9 0
40586 290.083 7.73905 0.01 1 8 0
40621 292.232 7.8332 0.01 1 9 0
