max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
47 297.096 7.52136 0.01 1 26 0
80 307.414 8.10867 0.01 1 72 0
93 307.703 7.88271 0.01 1 72 0
122 297.513 7.4763 0.01 1 26 0
213 297.014 7.54092 0.01 1 26 0
277 311.173 8.16478 0.01 1 72 0
332 297.513 7.54092 0.01 1 26 0
381 306.853 7.67575 0.01 1 72 0
428 296.084 7.54092 0.01 1 26 0
471 297.014 7.60869 0.01 1 25 0
476 297.513 7.54092 0.01 1 25 0
554 297.513 7.54092 0.01 1 26 0
586 309.19 8.18084 0.01 1 72 0
607 310.303 7.85191 0.01 1 72 0
608 297.513 7.49847 0.01 1 25 -0.000814542
712 310.012 7.89585 0.01 1 72 0
737 297.014 7.54092 0.01 1 26 0
739 307.948 8.02531 0.01 1 72 0
754 308.22 7.75453 0.01 1 72 0
768 297.513 7.67447 0.01 1 26 0
770 297.513 7.54092 0.01 1 25 0
825 321.677 8.31604 0.01 1 107 0
850 297.096 7.52136 0.01 1 24 0
854 297.096 7.49735 0.01 1 24 0
886 321.467 8.12058 0.01 1 107 0
907 297.069 7.54092 0.01 1 25 0
970 309.345 8.25701 0.01 1 72 0
997 306.993 7.78398 0.01 1 72 0
1047 309.576 8.08791 0.01 1 72 0
1075 297.513 7.54092 0.01 1 26 0
1082 297.264 7.54092 0.01 1 26 0
1141 297.513 7.54092 0.01 1 26 0
1162 309.119 8.05072 0.01 1 72 0
1235 297.513 7.54092 0.01 1 25 0
1247 297.014 7.54092 0.01 1 25 0
1248 297.227 7.54092 0.01 1 25 0
1274 297.096 7.52136 0.01 1 25 0
1315 306.454 8.39515 0.01 1 72 0
1330 297.513 7.54092 0.01 1 26 0
1339 297.014 7.54092 0.01 1 25 0
1357 297.014 7.54092 0.01 1 25 0
1363 296.084 7.54092 0.01 1 25 0
1475 309.681 8.03463 0.01 1 72 0
1482 320.27 8.25264 0.01 1 109 0
1519 309.19 8.18084 0.01 1 72 0
1526 297.014 7.54092 0.01 1 26 0
1529 321.467 8.12058 0.01 1 107 0
1586 311.925 7.7654 0.01 1 72 0
1606 309.763 8.24564 0.01 1 72 0
1626 320.27 8.25264 0.01 1 107 0
1628 307.948 8.02531 0.01 1 72 0
1633 297.014 7.54092 0.01 1 26 0
1648 320.27 8.25264 0.01 1 109 0
1655 321.467 8.41177 0.01 1 107 0.000687286
1671 308.813 8.47188 0.01 1 72 0
1688 297.513 7.54092 0.01 1 25 0
1696 308.813 8.5746 0.01 1 72 0
1709 320.382 8.31604 0.01 1 107 0
1763 296.084 7.54092 0.01 1 26 0
1785 323.529 8.25589 0.01 1 108 0
1820 320.27 8.23917 0.01 1 107 0
1877 297.513 7.52136 0.01 1 26 0
1897 297.227 7.54092 0.01 1 26 0
1901 297.513 7.54092 0.01 1 26 0
1925 297.513 7.54092 0.01 1 26 0
1938 297.513 7.52136 0.01 1 25 0
1958 305.788 7.7279 0.01 1 72 0
1977 297.014 7.64646 0.01 1 25 0
1978 307.009 7.86051 0.01 1 72 0
1989 306.059 7.70778 0.01 1 72 0
1992 297.227 7.54092 0.01 1 26 0
2029 320.793 8.23404 0.01 1 109 0
2042 307.255 7.92302 0.01 1 72 0
2089 297.014 7.54092 0.01 1 26 0
2093 297.014 7.54092 0.01 1 25 0
2127 306.059 7.68811 0.01 1 72 0
2146 297.014 7.40947 0.01 1 26 0
2209 297.513 7.39257 0.01 1 25 0
2225 307.988 7.89989 0.01 1 72 0
2243 298.572 7.54092 0.01 1 25 0
2307 320.793 8.23404 0.01 1 108 0
2327 321.467 8.31604 0.01 1 108 0
2402 296.676 7.52136 0.01 1 26 0
2427 308.387 7.83223 0.01 1 72 0
2485 297.014 7.40947 0.01 1 25 0
2497 309.624 7.86786 0.01 1 72 0
2513 307.466 7.84684 0.01 1 72 0
2514 306.74 7.55673 0.01 1 72 0
2551 297.513 7.39257 0.01 1 25 0
2624 310.012 7.89585 0.01 1 72 0
2706 306.974 7.97055 0.01 1 72 0
2709 309.544 7.56296 0.01 1 72 0
2716 306.993 7.78398 0.01 1 72 0
2722 305.89 7.67781 0.01 1 72 0
2804 297.459 7.76531 0.01 1 26 0.0227031
2814 297.014 7.54092 0.01 1 26 0
2816 310.878 8.00869 0.01 1 72 0
2891 297.014 7.54092 0.01 1 26 0
2898 310.064 7.76689 0.01 1 72 0
2920 306.059 7.70778 0.01 1 72 0
2926 306.853 7.67575 0.01 1 72 0
2933 309.19 8.18084 0.01 1 72 0
2950 297.014 7.40947 0.01 1 24 0
2958 307.948 8.02531 0.01 1 72 0
2985 297.74 7.54092 0.01 1 25 0
2987 297.014 7.40947 0.01 1 26 0
3000 308.792 7.93417 0.01 1 72 0
3017 297.069 7.54092 0.01 1 25 0
3095 309.19 8.18084 0.01 1 72 0
3097 306.993 7.78398 0.01 1 72 0
3099 297.014 7.54092 0.01 1 25 0
3137 297.513 7.54092 0.01 1 26 0
3143 297.513 7.52136 0.01 1 25 0
3204 320.27 8.25264 0.01 1 108 0
3208 306.225 7.78398 0.01 1 72 0
3214 309.706 8.1122 0.01 1 72 0
3226 298.044 7.54092 0.01 1 26 0
3256 308.813 8.24591 0.01 1 72 0
3343 297.74 7.54092 0.01 1 25 0
3409 297.513 7.54092 0.01 1 26 0
3512 297.014 7.54092 0.01 1 25 0
3525 297.513 7.52136 0.01 1 26 0
3608 296.084 7.54092 0.01 1 26 0
3613 296.688 7.54092 0.01 1 26 0
3619 320.27 8.23917 0.01 1 107 0
3638 320.27 8.16263 0.01 1 107 0
3653 321.467 8.12058 0.01 1 107 0
3664 321.467 8.12058 0.01 1 107 0
3692 309.117 7.86786 0.01 1 72 0
3705 297.513 7.52136 0.01 1 25 0
3724 299.465 7.76531 0.01 1 26 0
3732 322.773 8.23404 0.01 1 107 0
3743 298.665 7.52136 0.01 1 26 -0.0134384
3747 306.03 7.97055 0.01 1 72 -0.00343148
3758 296.084 7.54092 0.01 1 26 0
3785 308.539 7.98111 0.01 1 72 0
3861 308.813 8.5746 0.01 1 72 0
3943 309.305 8.25473 0.01 1 72 0
3986 297.513 7.52136 0.01 1 26 0
4137 297.74 7.54092 0.01 1 25 0
4171 309.706 8.1122 0.01 1 72 0
4189 320.27 8.13276 0.01 1 108 0
4217 297.513 7.54092 0.01 1 26 0
4241 307.255 7.92302 0.01 1 72 0
4243 308.338 7.92204 0.01 1 72 0
4288 297.014 7.54092 0.01 1 26 0
4382 320.446 8.25264 0.01 1 107 0
4426 320.793 8.23404 0.01 1 109 0
4492 297.513 7.4763 0.01 1 26 0
4494 320.446 8.25264 0.01 1 107 0
4541 296.084 7.54092 0.01 1 26 0
4580 309.706 8.10603 0.01 1 72 0
4607 307.255 7.92302 0.01 1 72 0
4622 297.096 7.52136 0.01 1 24 0
4683 298.344 7.54092 0.01 1 25 -0.00928533
4697 310.88 8.00869 0.01 1 72 0
4703 297.513 7.54092 0.01 1 26 0
4744 297.227 7.54092 0.01 1 26 0
4747 321.467 8.31604 0.01 1 107 0
4783 309.19 8.18084 0.01 1 72 0
4825 296.962 7.54092 0.01 1 26 0
4857 297.513 7.52136 0.01 1 25 0
4937 311.173 8.16478 0.01 1 72 0
4946 320.27 8.23917 0.01 1 107 0
5015 308.792 7.93417 0.01 1 72 0
5032 307.414 8.10867 0.01 1 72 0
5054 309.19 8.18084 0.01 1 72 0
5121 307.653 8.29056 0.01 1 72 0
5122 309.19 8.28313 0.01 1 72 0
5124 297.513 7.18972 0.01 1 26 0
