max_pf 91 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
21 303.931 7.8399 0.01 1 50 0
26 303.931 7.83517 0.01 1 48 0
49 309.776 8.00839 0.01 1 72 0
67 303.931 7.91129 0.01 1 50 0
68 303.132 7.91129 0.01 1 50 0
69 303.366 7.91129 0.01 1 49 0
83 303.931 7.79993 0.01 1 50 0
104 303.931 7.91129 0.01 1 50 0
109 312.713 7.94436 0.01 1 89 0
117 303.931 7.91129 0.01 1 48 0
122 309.38 7.89551 0.01 1 72 0
142 303.931 7.91129 0.01 1 49 0
158 309.555 8.23347 0.01 1 90 0.00707205
161 303.931 7.91129 0.01 1 48 0
162 303.931 7.91129 0.01 1 50 0
172 311.579 8.23347 0.01 1 89 0
197 305.476 7.91129 0.01 1 50 0
218 305.947 7.91129 0.01 1 49 0
238 311.479 8.2707 0.01 1 89 0
241 303.931 7.91129 0.01 1 50 0
267 303.931 7.91129 0.01 1 50 0
268 309.776 8.09836 0.01 1 72 0
276 303.931 7.91129 0.01 1 49 0
277 303.931 7.91129 0.01 1 50 0
282 306.699 7.83134 0.01 1 72 0
288 311.579 8.23347 0.01 1 89 0
303 303.931 7.91129 0.01 1 50 0
309 303.931 7.91129 0.01 1 50 0
313 303.931 7.91129 0.01 1 49 0
314 309.679 8.25264 0.01 1 90 0
331 303.931 7.91129 0.01 1 50 0
337 303.931 7.91129 0.01 1 50 0
338 303.931 7.91129 0.01 1 50 0
341 303.931 7.91129 0.01 1 50 0
356 303.931 7.91129 0.01 1 49 0
359 303.931 7.91129 0.01 1 50 0
409 309.977 8.14699 0.01 1 72 0
470 309.679 8.23347 0.01 1 90 0
471 303.931 7.91129 0.01 1 49 0
478 303.132 7.91129 0.01 1 49 0
486 303.931 7.93792 0.01 1 50 0.00028263
503 309.673 8.22311 0.01 1 90 0
511 303.931 7.74281 0.01 1 49 0
514 303.931 7.83517 0.01 1 48 0
518 303.931 7.93048 0.01 1 48 0
522 311.579 8.23347 0.01 1 90 0
527 311.579 8.23347 0.01 1 89 0
532 309.977 8.26794 0.01 1 72 0
533 307.834 7.83652 0.01 1 72 0
549 303.931 7.91129 0.01 1 49 0
554 303.931 7.91129 0.01 1 49 0
567 303.931 7.86814 0.01 1 49 0
579 311.682 8.17422 0.01 1 90 0
582 303.931 7.98379 0.01 1 50 0
596 303.931 7.91129 0.01 1 50 0
613 303.132 7.91129 0.01 1 49 0
616 307.541 7.7052 0.01 1 72 0
627 303.931 7.91129 0.01 1 48 0
656 309.039 8.30713 0.01 1 72 0
660 311.682 8.17422 0.01 1 90 0
675 310.472 8.05996 0.01 1 72 0
690 304.285 7.91129 0.01 1 50 0
695 303.132 7.91129 0.01 1 49 0
697 309.543 8.23347 0.01 1 89 0
707 303.834 7.91129 0.01 1 50 0
721 311.766 8.2707 0.01 1 89 0
728 303.931 7.91129 0.01 1 48 0
732 303.132 7.91129 0.01 1 48 0
785 309.679 8.23347 0.01 1 90 0
801 307.421 7.89813 0.01 1 72 0
806 303.931 7.91129 0.01 1 49 0
823 303.931 7.83517 0.01 1 48 0
854 304.903 7.91129 0.01 1 49 0
881 303.931 7.95147 0.01 1 49 0.000476435
901 310.999 8.17087 0.01 1 72 0
909 303.132 7.91129 0.01 1 50 0
932 311.766 8.2707 0.01 1 89 0
943 303.931 7.91129 0.01 1 50 0
944 309.172 7.88531 0.01 1 72 0
946 303.931 7.91129 0.01 1 49 0
951 311.579 8.23347 0.01 1 90 0
963 303.931 7.91129 0.01 1 50 0
990 309.776 7.93442 0.01 1 72 0
1012 303.931 7.91129 0.01 1 48 0
1021 303.931 7.91129 0.01 1 50 0
1042 307.253 8.0948 0.01 1 72 6.27339e-05
1044 307.711 7.83062 0.01 1 72 0
1051 303.132 7.91129 0.01 1 50 0
1054 310.539 7.98608 0.01 1 72 0
1063 303.931 7.74375 0.01 1 50 -0.00183278
1069 303.931 7.91129 0.01 1 49 0
1094 311.579 8.23347 0.01 1 91 0
1099 303.931 7.91129 0.01 1 50 0
1123 309.776 8.00839 0.01 1 72 0
1136 303.931 7.91129 0.01 1 50 0
1143 310.999 8.17087 0.01 1 72 0
1146 309.039 8.30713 0.01 1 72 0
1165 303.931 7.94501 0.01 1 49 0
1170 309.694 8.23347 0.01 1 91 0
1192 303.931 7.91129 0.01 1 49 0
1210 303.931 7.91129 0.01 1 50 0
1225 309.489 8.10172 0.01 1 72 0
1242 303.931 7.86814 0.01 1 49 0
1246 311.579 8.23347 0.01 1 90 0
1250 303.931 7.91129 0.01 1 49 0
1251 311.579 8.23347 0.01 1 89 0
1252 303.931 7.91129 0.01 1 50 0
1259 312.458 8.2707 0.01 1 89 0
1274 303.931 7.91129 0.01 1 49 0
1277 311.579 8.23347 0.01 1 90 0
1278 311.766 8.2707 0.01 1 89 0
1297 309.776 7.98338 0.01 1 72 0
1301 303.931 7.74281 0.01 1 50 0
1307 303.931 7.91129 0.01 1 50 0
1308 311.98 8.39349 0.01 1 72 0
1309 306.95 7.98608 0.01 1 72 0
1317 303.931 7.91129 0.01 1 49 0
1318 303.931 7.86814 0.01 1 49 0
1329 303.931 7.91129 0.01 1 50 0
1332 303.931 7.91129 0.01 1 50 0
1347 311.682 8.03663 0.01 1 90 0
1350 303.931 7.91129 0.01 1 49 0
1365 303.931 7.91129 0.01 1 48 0
1373 303.931 7.91129 0.01 1 49 0
1375 303.931 7.91129 0.01 1 48 0
1385 311.766 8.2707 0.01 1 89 0
1389 303.931 7.91129 0.01 1 49 0
1393 303.931 7.91129 0.01 1 49 0
1400 307.834 7.83652 0.01 1 72 0
1402 309.489 8.04691 0.01 1 72 0
1431 311.579 8.23347 0.01 1 90 0
1451 309.977 8.26794 0.01 1 72 0
1456 308.604 7.94133 0.01 1 72 0
1511 303.132 7.89859 0.01 1 50 0
1517 303.931 7.86814 0.01 1 50 0
1527 309.977 8.14699 0.01 1 72 0
1582 303.931 7.91129 0.01 1 49 0
1583 309.776 7.98338 0.01 1 72 0
1584 309.679 8.23347 0.01 1 90 0
1602 303.931 7.91129 0.01 1 50 0
1618 305.317 7.91129 0.01 1 48 0
1632 309.07 7.95049 0.01 1 91 -0.00478619
1635 303.931 7.91129 0.01 1 49 0
1637 308.166 8.09602 0.01 1 72 0
1640 303.931 7.91129 0.01 1 49 0
1651 303.132 7.91129 0.01 1 49 0
1661 303.931 7.91129 0.01 1 50 0
1663 303.133 7.86814 0.01 1 50 0.0114949
1682 309.039 8.30713 0.01 1 72 0
1686 303.931 7.91129 0.01 1 50 0
1693 303.931 7.91129 0.01 1 50 0
1705 304.903 7.91129 0.01 1 48 0
1717 303.431 7.8399 0.01 1 49 0
1725 303.931 7.91129 0.01 1 50 0
1730 309.977 8.14699 0.01 1 72 0
1744 307.834 7.83652 0.01 1 72 0
1745 303.931 7.91129 0.01 1 49 0
1754 308.166 7.89984 0.01 1 72 0
1771 307.972 8.29869 0.01 1 72 0
1772 306.541 8.0919 0.01 1 72 0
1786 311.579 8.23347 0.01 1 89 0
1792 303.931 7.91129 0.01 1 50 0
1793 309.489 8.10172 0.01 1 72 0
1798 309.673 8.22311 0.01 1 90 0
1866 303.931 7.91129 0.01 1 50 0
1873 308.604 7.94133 0.01 1 72 0
1883 303.931 7.91129 0.01 1 49 0
1893 303.931 7.91129 0.01 1 48 0
1909 303.931 7.91129 0.01 1 50 0
1914 311.766 8.2707 0.01 1 90 0
1919 303.864 7.91129 0.01 1 50 0
1961 303.931 8.00825 0.01 1 49 0
1970 310.472 8.05996 0.01 1 72 0
1971 310.999 8.17087 0.01 1 72 0
1983 303.931 7.91129 0.01 1 50 0
1985 303.931 7.91129 0.01 1 50 0
2000 305.476 7.91129 0.01 1 50 0
2001 312.907 8.28381 0.01 1 89 0
2008 311.648 7.95858 0.01 1 72 0
2028 310.999 8.17087 0.01 1 72 0
2041 310.554 8.42698 0.01 1 72 0
2049 303.931 7.91129 0.01 1 50 0
2061 306.547 8.11971 0.01 1 72 0
2062 304.903 7.91129 0.01 1 48 0
2078 303.132 7.91129 0.01 1 50 0
2083 311.682 8.03663 0.01 1 90 0
2101 311.479 8.2707 0.01 1 90 0
2103 308.166 7.89984 0.01 1 72 0
2118 303.931 7.91129 0.01 1 50 0
2120 311.579 8.23347 0.01 1 91 0
2123 303.931 7.86814 0.01 1 49 0
2127 308.629 8.26375 0.01 1 72 0
2128 303.931 7.8399 0.01 1 50 0
2131 310.637 7.8205 0.01 1 72 0
2137 303.931 7.91129 0.01 1 49 0
2146 310.584 8.04732 0.01 1 72 0
2152 309.07 8.23347 0.01 1 89 0
2154 303.931 7.91129 0.01 1 49 0
2155 311.451 8.11525 0.01 1 72 0
2160 303.495 7.91129 0.01 1 48 0
2162 303.931 8.07801 0.01 1 49 0
2186 303.931 7.91129 0.01 1 48 0
2187 306.06 8.07163 0.01 1 50 0
2199 304.903 7.91129 0.01 1 48 0
2221 303.931 7.91129 0.01 1 50 0
2223 303.931 7.91129 0.01 1 50 0
2240 308.545 8.13066 0.01 1 72 0
2258 303.931 7.91129 0.01 1 50 0
2282 303.931 7.91129 0.01 1 50 0
2288 303.132 7.91129 0.01 1 49 0
2295 304.903 7.91129 0.01 1 49 0
2325 308.604 7.94133 0.01 1 72 0
2329 305.225 7.91129 0.01 1 50 0
2354 303.931 8.03748 0.01 1 49 0
2358 303.132 7.91129 0.01 1 49 0
2366 303.931 7.91129 0.01 1 49 0
2372 309.359 8.14699 0.01 1 72 0
2375 303.931 8.0195 0.01 1 48 0.00139984
2380 310.539 7.98608 0.01 1 72 0
2386 304.88 8.07163 0.01 1 49 0
2402 303.931 7.91129 0.01 1 49 0
2403 303.931 7.8399 0.01 1 50 0
2431 306.699 7.83134 0.01 1 72 0
2458 303.931 7.91129 0.01 1 50 0
2472 311.123 8.25086 0.01 1 72 -0.00416768
2479 309.07 7.95049 0.01 1 90 0
2484 303.931 7.8399 0.01 1 50 0
