max_pf 107 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
3240 298.4 7.63806 0.01 1 25 0
3245 308.029 8.01162 0.01 1 72 0
3254 308.758 7.62033 0.01 1 72 0
3305 298.885 7.63806 0.01 1 24 0
3332 309.069 8.00714 0.01 1 72 0.000235721
3338 310.33 7.87348 0.01 1 72 0
3358 309.248 8.46255 0.01 1 72 0
3374 309.064 7.80157 0.01 1 72 0
3447 297.66 7.78603 0.01 1 26 0
3472 308.455 7.97884 0.01 1 72 0
3508 309.671 7.79946 0.01 1 72 0
3530 320.624 7.99035 0.01 1 106 0
3568 309.393 7.95142 0.01 1 72 0
3573 318.928 7.99035 0.01 1 105 0
3587 308.596 7.97376 0.01 1 72 0
3593 297.991 7.69697 0.01 1 25 0
3628 298.607 7.63806 0.01 1 26 0
3636 318.928 7.99035 0.01 1 106 0
3638 298.546 7.63806 0.01 1 26 0
3668 320.561 7.98834 0.01 1 105 0
3701 298.607 7.63806 0.01 1 26 0
3705 309.118 8.48411 0.01 1 72 0
3767 309.704 7.89627 0.01 1 72 0
3768 309.083 8.39753 0.01 1 72 0
3776 319.993 7.99035 0.01 1 107 0
3842 320.561 7.99035 0.01 1 105 0
3856 320.561 7.99035 0.01 1 105 0
3870 318.926 7.83094 0.01 1 106 0
3890 298.546 7.63806 0.01 1 25 0
3959 307.775 8.26272 0.01 1 72 0
3997 298.885 7.63806 0.01 1 26 0
4067 308.758 7.62033 0.01 1 72 0
4121 298.888 7.69697 0.01 1 26 0
4140 318.01 8.06335 0.01 1 107 -0.00782279
4181 309.393 7.95142 0.01 1 72 0
4324 298.885 7.63806 0.01 1 25 0
4341 318.926 7.83094 0.01 1 106 0
4345 299.836 7.88079 0.01 1 26 0
4436 306.449 8.0837 0.01 1 72 0
4441 309.172 8.26999 0.01 1 72 0
4492 320.624 7.99035 0.01 1 106 0
4594 309.083 8.47429 0.01 1 72 0
4664 320.624 7.99035 0.01 1 106 0
4677 317.516 7.90326 0.01 1 106 0
4752 309.083 8.30052 0.01 1 72 0
4804 320.561 7.99035 0.01 1 105 0
4828 298.77 7.68822 0.01 1 26 0
4861 308.496 8.26272 0.01 1 72 0
4882 309.704 7.89627 0.01 1 72 0
4883 309.716 7.88712 0.01 1 72 0
4892 307.602 8.07615 0.01 1 72 0
4906 308.66 7.6634 0.01 1 72 0
4970 318.928 7.99035 0.01 1 105 0
5011 309.022 7.70763 0.01 1 72 0
5048 297.66 7.78603 0.01 1 25 0
5056 297.452 7.63806 0.01 1 26 0
5058 309.118 8.48411 0.01 1 72 0
5078 309.393 7.95142 0.01 1 72 0
5091 309.671 7.79946 0.01 1 72 0
5107 297.991 7.69697 0.01 1 26 0
5167 297.452 7.63806 0.01 1 25 0
5287 298.885 7.63806 0.01 1 26 0
5351 320.561 8.02196 0.01 1 105 0
5374 308.23 8.34828 0.01 1 72 0
5394 298.885 7.63806 0.01 1 26 0
5467 309.393 7.95142 0.01 1 72 0
5524 298.607 7.63806 0.01 1 26 0
5564 298.607 7.63806 0.01 1 25 0
5650 298.888 7.69697 0.01 1 26 0
5657 320.624 7.99035 0.01 1 106 0
5700 309.248 8.46255 0.01 1 72 0
5754 309.333 7.60398 0.01 1 72 0
5758 307.962 8.21104 0.01 1 72 0
5765 318.928 7.82412 0.01 1 107 0
5793 299.836 7.88079 0.01 1 26 0
5850 309.118 8.48411 0.01 1 72 0
5924 321.175 8.05064 0.01 1 105 0
5972 298.885 7.63806 0.01 1 26 0
5986 298.607 7.63806 0.01 1 26 0
6055 308.617 8.26272 0.01 1 72 0
6066 320.624 7.97822 0.01 1 106 0
6083 320.561 8.02196 0.01 1 105 0
6089 298.885 7.63806 0.01 1 26 0
6117 318.926 7.83094 0.01 1 106 0
6127 298.903 7.63806 0.01 1 26 -0.000186022
6165 299.591 7.63806 0.01 1 24 0
6192 307.602 7.97945 0.01 1 72 0
6198 307.96 7.45496 0.01 1 72 0
6203 298.607 7.63806 0.01 1 26 0
6223 299.836 7.88079 0.01 1 26 0
6290 298.885 7.63806 0.01 1 26 0
6304 320.561 7.99035 0.01 1 105 0
6459 318.926 7.99035 0.01 1 106 0
6501 309.333 7.60398 0.01 1 72 0
6511 320.624 7.99035 0.01 1 106 0
6534 309.671 7.60721 0.01 1 72 0
6545 298.885 7.63806 0.01 1 25 0
6586 309.704 7.89627 0.01 1 72 0
6609 297.991 7.69697 0.01 1 26 0
6650 298.885 7.63806 0.01 1 25 0
6672 298.885 7.63806 0.01 1 26 0
6826 296.866 7.6137 0.01 1 26 0
6838 298.885 7.63806 0.01 1 26 0
6843 309.716 7.88712 0.01 1 72 0
6989 321.175 8.05064 0.01 1 105 0
7006 309.333 7.60398 0.01 1 72 0
7029 298.885 7.63806 0.01 1 25 0
7163 308.079 8.1927 0.01 1 72 0
7211 308.496 8.26272 0.01 1 72 0
7269 297.66 7.63806 0.01 1 26 0
7291 308.338 7.89342 0.01 1 72 0
7359 318.928 7.99035 0.01 1 106 0
7407 298.885 7.63806 0.01 1 26 0
7460 310.162 8.43978 0.01 1 72 0
7488 307.775 8.26272 0.01 1 72 0
7530 298.888 7.64188 0.01 1 25 0
7588 297.452 7.63806 0.01 1 25 0
7599 298.885 7.63806 0.01 1 26 0
7602 318.928 8.15089 0.01 1 105 0
7632 298.885 7.63806 0.01 1 25 0
7724 298.885 7.63806 0.01 1 25 0
7769 307.775 8.16656 0.01 1 72 0
7799 307.602 8.07615 0.01 1 72 0
7800 298.885 7.63806 0.01 1 26 0
7848 298.885 7.63806 0.01 1 25 0
7859 309.671 7.78186 0.01 1 72 -3.32296e-06
7907 309.035 8.33521 0.01 1 72 0
7926 309.083 8.30052 0.01 1 72 0
7931 306.342 7.67471 0.01 1 72 0
7972 299.836 7.88079 0.01 1 26 0
7988 309.333 7.60398 0.01 1 72 0
8112 297.964 7.63806 0.01 1 26 0
8183 307.588 8.24839 0.01 1 72 0
8185 297.66 7.78603 0.01 1 26 0
8199 298.885 7.63806 0.01 1 25 0
8205 298.885 7.63806 0.01 1 25 0
8225 320.561 7.99035 0.01 1 105 0
8268 309.035 8.33521 0.01 1 72 0
8276 309.671 7.75415 0.01 1 72 0
8293 298.729 7.63806 0.01 1 25 0
8315 318.928 7.90326 0.01 1 106 0
8339 298.888 7.69697 0.01 1 26 0
8351 320.217 7.99035 0.01 1 105 0
8378 297.991 7.69697 0.01 1 26 0
8424 320.561 8.01701 0.01 1 105 0
8455 297.991 7.69697 0.01 1 26 0
8457 298.77 7.68822 0.01 1 26 0
8503 299.239 7.63806 0.01 1 26 0
8685 299.591 7.63806 0.01 1 26 0
8718 297.66 7.63806 0.01 1 26 0
8724 306.342 7.73643 0.01 1 72 4.37647e-05
8751 308.079 8.1927 0.01 1 72 0
8798 310.33 7.87348 0.01 1 72 0
8836 321.284 7.99035 0.01 1 105 0
8910 300.92 7.69697 0.01 1 26 0
8934 311.022 7.71398 0.01 1 72 0
8972 298.885 7.63806 0.01 1 26 0
9110 307.527 7.97137 0.01 1 72 0
9201 309.704 7.89627 0.01 1 72 0
9217 311.151 8.30052 0.01 1 72 0
9221 309.333 7.60398 0.01 1 72 0
9263 307.962 8.21104 0.01 1 72 0
9269 298.885 7.63806 0.01 1 26 0
9274 298.729 7.63806 0.01 1 26 0
9296 310.704 7.3821 0.01 1 72 0
9299 320.624 7.99035 0.01 1 106 0
9408 298.885 7.63806 0.01 1 26 0
9474 298.607 7.63806 0.01 1 25 0
9476 298.885 7.63806 0.01 1 26 0
9478 309.118 8.48411 0.01 1 72 0
9494 299.797 7.63806 0.01 1 26 0
9497 297.452 7.63806 0.01 1 25 0
9521 309.333 7.60398 0.01 1 72 0
9527 298.885 7.59555 0.01 1 26 0
9556 298.885 7.63806 0.01 1 25 0
9565 320.561 8.02196 0.01 1 105 0
9568 320.561 8.02196 0.01 1 105 0
9608 298.546 7.63806 0.01 1 25 0
9626 320.624 7.99035 0.01 1 106 0
9629 298.612 7.63806 0.01 1 26 0.00294277
9640 298.885 7.63806 0.01 1 25 0
9784 305.78 8.15537 0.01 1 72 0
9809 298.885 7.63806 0.01 1 25 0
9831 309.064 7.80157 0.01 1 72 0
9832 320.561 8.02196 0.01 1 105 0
9840 309.429 7.71975 0.01 1 72 0
9841 298.888 7.69697 0.01 1 26 0
9847 298.885 7.63806 0.01 1 25 0
9895 299.239 7.63806 0.01 1 26 0
9913 308.414 7.62033 0.01 1 72 0
9918 308.496 8.26272 0.01 1 72 0
9976 298.888 7.70344 0.01 1 26 0
10015 298.885 7.54628 0.01 1 25 -0.00157817
10055 306.367 8.30746 0.01 1 72 0
10083 310.229 7.60398 0.01 1 72 0
10087 298.885 7.63806 0.01 1 26 0
10129 298.885 7.63806 0.01 1 25 0
10205 308.496 8.26272 0.01 1 72 0
10211 309.069 8.00714 0.01 1 72 0
10221 309.035 8.33521 0.01 1 72 0
10237 300.557 7.63806 0.01 1 26 0
10277 321.175 8.05064 0.01 1 105 0
10286 306.449 8.0837 0.01 1 72 0
10357 298.607 7.63806 0.01 1 25 0
10389 298.888 7.69697 0.01 1 26 0
10532 298.888 7.64188 0.01 1 25 0
10534 309.393 7.95142 0.01 1 72 0
10541 307.864 7.96044 0.01 1 72 0
10617 309.118 8.48411 0.01 1 72 0
10674 309.784 7.89627 0.01 1 72 0
10724 309.022 7.80527 0.01 1 72 0
10748 318.928 7.90326 0.01 1 105 0
10758 299.591 7.61211 0.01 1 26 0
10761 298.888 7.69697 0.01 1 25 0
10842 298.885 7.63806 0.01 1 25 0
10849 309.704 7.89627 0.01 1 72 0
10878 309.688 8.09645 0.01 1 72 0
10950 298.885 7.63806 0.01 1 26 0
10991 309.083 8.30052 0.01 1 72 0
10999 307.602 8.07615 0.01 1 72 0
11001 309.393 7.95142 0.01 1 72 0
11041 308.496 8.26272 0.01 1 72 0
11066 298.885 7.63806 0.01 1 24 0
11127 299.591 7.63806 0.01 1 25 0
11161 298.885 7.63806 0.01 1 26 0
11326 298.885 7.63806 0.01 1 26 0
11341 321.175 8.05064 0.01 1 105 0
11436 298.654 7.66016 0.01 1 26 0
11441 298.885 7.63806 0.01 1 26 0
11490 318.928 7.99035 0.01 1 106 0
11605 307.962 8.21104 0.01 1 72 0
11657 298.885 7.63806 0.01 1 26 0
11685 309.083 8.30052 0.01 1 72 0
11687 306.304 8.26336 0.01 1 72 0
11734 306.923 8.0837 0.01 1 72 0
11891 320.624 7.99035 0.01 1 106 0
11902 308.183 7.7252 0.01 1 72 0
11947 318.928 7.90326 0.01 1 106 0
11956 309.022 7.80527 0.01 1 72 0
12002 309.671 7.79946 0.01 1 72 0
12106 297.66 7.78603 0.01 1 25 0
12125 307.585 8.25004 0.01 1 72 0
12163 298.885 7.63806 0.01 1 26 0
12169 297.66 7.78603 0.01 1 25 0
12206 309.022 7.80527 0.01 1 72 0
12221 310.229 7.60398 0.01 1 72 0
12288 299.591 7.63806 0.01 1 25 0
12295 298.888 7.69697 0.01 1 25 0
12297 307.864 7.96044 0.01 1 72 0
12301 299.836 7.88079 0.01 1 26 0
12304 318.928 7.99035 0.01 1 105 0
12372 320.624 7.99035 0.01 1 106 0
12399 298.885 7.63806 0.01 1 25 0
12485 313.176 8.84017 0.01 1 72 0
12528 309.083 8.30052 0.01 1 72 0
12554 307.602 8.07615 0.01 1 72 0
12619 309.784 7.89627 0.01 1 72 0
12873 311.022 7.71398 0.01 1 72 0
12891 299.797 7.63806 0.01 1 26 0
12931 309.172 8.26999 0.01 1 72 0
12996 307.864 7.96044 0.01 1 72 0
13020 307.585 8.25004 0.01 1 72 0
13069 297.991 7.69697 0.01 1 26 0
13092 299.239 7.63806 0.01 1 25 0
13109 298.607 7.63806 0.01 1 25 0
13161 298.885 7.63806 0.01 1 26 0
13167 320.624 7.99035 0.01 1 106 0
13217 297.991 7.69697 0.01 1 25 0
13254 312.136 8.25268 0.01 1 72 0
13277 297.667 7.66842 0.01 1 26 0
13305 307.775 8.16656 0.01 1 72 0
13317 309.393 7.95142 0.01 1 72 0
13348 298.885 7.63806 0.01 1 26 0
13398 298.885 7.63806 0.01 1 25 0
13470 298.885 7.63806 0.01 1 26 0
13500 297.964 7.63806 0.01 1 26 0
13610 320.624 7.97822 0.01 1 106 0
13623 298.607 7.63806 0.01 1 26 0
13628 309.393 7.95142 0.01 1 72 0
13661 298.885 7.63806 0.01 1 24 0
13677 309.083 8.30052 0.01 1 72 0
13687 309.083 8.47429 0.01 1 72 0
13720 309.704 7.89627 0.01 1 72 0
13827 298.885 7.63806 0.01 1 26 0
13880 307.962 8.21104 0.01 1 72 0
13919 298.546 7.63806 0.01 1 25 0
13987 298.888 7.69697 0.01 1 26 0
14020 308.539 8.21084 0.01 1 72 0
14047 309.716 7.96692 0.01 1 72 0
14119 298.607 7.63806 0.01 1 26 0
14172 299.836 7.88079 0.01 1 26 0
14238 299.836 7.88079 0.01 1 26 0
14272 309.393 7.95142 0.01 1 72 0
14321 298.885 7.63806 0.01 1 26 0
14377 321.175 8.05064 0.01 1 105 0
14454 320.624 7.97822 0.01 1 106 0
14465 310.33 7.87348 0.01 1 72 0
14510 297.66 7.63806 0.01 1 26 0
14538 309.671 7.79946 0.01 1 72 0
14553 307.864 7.96044 0.01 1 72 0
14610 297.991 7.69697 0.01 1 26 0
14627 320.624 7.99035 0.01 1 106 0
14678 298.885 7.6515 0.01 1 26 0
14690 321.175 8.05064 0.01 1 105 0
14764 300.484 7.78377 0.01 1 26 0
14784 309.022 7.80527 0.01 1 72 0
14789 318.926 7.83094 0.01 1 106 0
14862 320.561 8.02196 0.01 1 105 0
14899 298.885 7.63806 0.01 1 25 0
14946 298.885 7.63806 0.01 1 26 0
14976 298.888 7.69697 0.01 1 26 0
14994 297.66 7.63806 0.01 1 26 0
15034 307.585 8.20903 0.01 1 72 0
15043 298.567 7.63806 0.01 1 25 -0.0124137
15063 298.885 7.63806 0.01 1 26 0
15131 299.591 7.61211 0.01 1 26 0
15178 298.885 7.63806 0.01 1 26 0
15276 298.885 7.63806 0.01 1 26 0
15416 305.78 8.15537 0.01 1 72 0
15453 299.591 7.63806 0.01 1 25 0
15454 300.557 7.63806 0.01 1 26 0
15515 298.888 7.69697 0.01 1 26 0
15541 306.449 8.0837 0.01 1 72 0
15550 298.885 7.63806 0.01 1 26 0
15595 308.079 8.1927 0.01 1 72 0
15597 298.888 7.76036 0.01 1 26 0.0011285
15641 309.716 7.96692 0.01 1 72 0
15688 309.393 7.95142 0.01 1 72 0
15714 298.885 7.63806 0.01 1 26 0
15773 309.671 7.75415 0.01 1 72 0
15864 310.229 7.60398 0.01 1 72 0
15983 298.885 7.63806 0.01 1 25 0
16045 298.885 7.63806 0.01 1 26 0
16079 299.591 7.63806 0.01 1 25 0
16100 307.864 7.96044 0.01 1 72 0
16145 298.888 7.69697 0.01 1 26 0
16193 308.338 7.89342 0.01 1 72 0
16205 309.118 8.48411 0.01 1 72 0
16234 298.935 7.63806 0.01 1 26 -0.000524607
16248 297.66 7.78603 0.01 1 25 0
16280 299.836 7.88079 0.01 1 26 0
16378 298.885 7.63806 0.01 1 25 0
16400 298.885 7.63806 0.01 1 26 0
16423 309.671 7.75415 0.01 1 72 0
16449 298.4 7.63806 0.01 1 25 0
16490 309.022 7.80527 0.01 1 72 0
16528 298.888 7.69697 0.01 1 26 0
16571 320.561 8.02196 0.01 1 105 0
16598 309.118 8.48411 0.01 1 72 0
16688 309.035 8.33521 0.01 1 72 0
16764 306.367 8.30746 0.01 1 72 0
16813 307.97 7.97579 0.01 1 72 0
16939 309.671 7.75415 0.01 1 72 0
17057 306.304 8.26336 0.01 1 72 0
17071 298.885 7.63806 0.01 1 26 0
17142 298.885 7.63806 0.01 1 26 0
17204 306.342 7.67471 0.01 1 72 0
17231 298.885 7.63806 0.01 1 26 0
17242 309.704 7.89627 0.01 1 72 0
17287 320.217 7.99035 0.01 1 105 0
17363 298.885 7.63806 0.01 1 26 0
17456 307.585 8.25004 0.01 1 72 0
17525 297.667 7.66842 0.01 1 26 0
17576 299.836 7.88079 0.01 1 26 0
17673 309.784 7.89627 0.01 1 72 0
17677 298.885 7.63476 0.01 1 25 0
17706 298.888 7.64188 0.01 1 25 0
17714 297.66 7.78603 0.01 1 25 0
17800 308.596 7.95685 0.01 1 72 0
17857 318.928 7.90326 0.01 1 105 0
17872 309.022 7.80527 0.01 1 72 0
17931 297.991 7.69697 0.01 1 26 0
17983 308.422 7.62033 0.01 1 72 1.54525e-05
18034 309.671 7.79946 0.01 1 72 0
18087 311.022 7.71398 0.01 1 72 0
18106 320.989 8.05064 0.01 1 105 0
18109 297.614 7.68822 0.01 1 26 0
18112 298.885 7.63806 0.01 1 26 0
18128 307.864 7.96044 0.01 1 72 0
18153 298.607 7.63806 0.01 1 25 0
18212 309.035 8.27709 0.01 1 72 0
18252 298.885 7.63806 0.01 1 25 0
18256 309.035 8.33521 0.01 1 72 0
18271 307.602 8.07615 0.01 1 72 0
18380 307.602 8.07615 0.01 1 72 0
18396 321.506 8.02196 0.01 1 105 0
18411 298.654 7.66016 0.01 1 26 0
18445 308.151 7.62033 0.01 1 72 0
18468 298.885 7.63806 0.01 1 26 0
18501 309.671 7.79946 0.01 1 72 0
18679 320.561 8.02196 0.01 1 105 0
18796 299.591 7.63806 0.01 1 25 0
18802 320.561 7.99035 0.01 1 106 0
18817 298.888 7.69697 0.01 1 26 0
18879 309.053 8.46255 0.01 1 72 0
18948 309.393 7.95142 0.01 1 72 0
18956 321.175 8.05064 0.01 1 106 0
18998 298.885 7.63806 0.01 1 26 0
19002 298.4 7.63806 0.01 1 25 0
19010 306.923 8.0837 0.01 1 72 0
19086 297.614 7.68822 0.01 1 26 0
19093 309.784 7.89627 0.01 1 72 0
19129 298.77 7.68822 0.01 1 26 0
19171 309.069 8.00714 0.01 1 72 0
19213 298.885 7.59555 0.01 1 26 -0.000758801
19268 307.602 7.97945 0.01 1 72 0
19310 299.836 7.88079 0.01 1 26 0
19324 309.035 8.33521 0.01 1 72 0
19335 308.562 8.01162 0.01 1 72 0
19369 298.885 7.63806 0.01 1 26 0
19402 297.66 7.78603 0.01 1 26 0
19422 299.836 7.88079 0.01 1 26 0
19577 320.624 7.99035 0.01 1 106 0
19636 298.885 7.63806 0.01 1 26 0
19678 321.175 8.05064 0.01 1 105 0
19692 298.885 7.63806 0.01 1 26 0
19718 298.885 7.63806 0.01 1 25 0
19777 309.035 8.33521 0.01 1 72 0
19819 319.993 7.99035 0.01 1 107 0
19851 318.533 8.06335 0.01 1 107 0
19877 299.836 7.88079 0.01 1 26 0
20014 298.888 7.69697 0.01 1 26 0
20050 299.836 7.88079 0.01 1 26 0
20080 318.928 7.99035 0.01 1 106 0
20097 299.591 7.63806 0.01 1 25 0
20100 297.452 7.63806 0.01 1 24 0
20115 298.888 7.64188 0.01 1 25 0
20302 309.336 7.70009 0.01 1 72 0
20365 309.393 7.95142 0.01 1 72 0
20384 308.338 7.89342 0.01 1 72 0
20462 298.885 7.63806 0.01 1 25 0
20490 298.888 7.76036 0.01 1 26 0
20544 298.885 7.63806 0.01 1 24 0
20556 310.33 7.87348 0.01 1 72 0
20667 311.022 7.71398 0.01 1 72 0
20668 309.784 7.89627 0.01 1 72 0
20686 309.022 7.80527 0.01 1 72 0
20705 309.849 7.50771 0.01 1 72 0
20729 300.557 7.63806 0.01 1 26 0
20734 298.885 7.62264 0.01 1 26 0
20779 297.991 7.69697 0.01 1 26 0
20836 318.928 7.90326 0.01 1 105 0
20854 298.885 7.63806 0.01 1 26 0
20875 308.079 8.1927 0.01 1 72 0
20983 309.037 7.87348 0.01 1 72 0
21157 307.775 8.35537 0.01 1 72 0
21173 297.452 7.63806 0.01 1 25 0
21208 309.704 7.89627 0.01 1 72 0
21213 307.602 8.07615 0.01 1 72 0
21220 309.118 8.48411 0.01 1 72 0
21234 298.885 7.63806 0.01 1 26 0
21242 307.962 8.21104 0.01 1 72 0
21272 319.993 7.99035 0.01 1 107 0
21274 297.991 7.69697 0.01 1 25 0
21299 298.885 7.63806 0.01 1 26 0
21318 309.671 7.75415 0.01 1 72 0
21373 298.885 7.63806 0.01 1 26 0
21385 298.222 7.63806 0.01 1 25 0.00433798
21457 318.928 7.99035 0.01 1 106 0
21460 298.885 7.63806 0.01 1 24 0
21500 308.758 7.62033 0.01 1 72 0
21520 318.926 7.83094 0.01 1 106 0
21563 320.493 7.99035 0.01 1 105 -0.000860885
21610 320.624 7.99035 0.01 1 106 0
21638 299.591 7.63806 0.01 1 25 0
21729 308.338 7.89342 0.01 1 72 0
21770 309.118 8.48411 0.01 1 72 0
21871 309.118 8.44716 0.01 1 72 -1.63913e-07
21893 307.602 8.07615 0.01 1 72 7.1466e-05
21903 298.885 7.63806 0.01 1 26 0
21961 297.991 7.69697 0.01 1 26 0
21981 309.118 8.56089 0.01 1 72 0
21996 309.716 7.96692 0.01 1 72 0
21998 309.118 8.48411 0.01 1 72 0
22010 299.591 7.62145 0.01 1 25 0
22081 297.452 7.63806 0.01 1 25 0
22088 309.333 7.60398 0.01 1 72 0
22121 299.591 7.63806 0.01 1 25 0
22144 309.849 7.50771 0.01 1 72 0
22148 297.452 7.63806 0.01 1 26 0
22194 298.888 7.69697 0.01 1 26 0
22249 307.602 7.97945 0.01 1 72 0
22253 309.333 7.62033 0.01 1 72 0
22392 298.885 7.63806 0.01 1 26 0
22393 306.444 8.26272 0.01 1 72 -0.00711158
22405 297.66 7.78603 0.01 1 26 0
22422 309.849 7.50771 0.01 1 72 0
22438 298.885 7.63806 0.01 1 26 0
22481 309.118 8.48411 0.01 1 72 0
22494 298.77 7.68822 0.01 1 26 0
22526 321.175 8.05064 0.01 1 106 0
22618 298.885 7.63806 0.01 1 25 0
22655 307.864 7.96044 0.01 1 72 0
22667 305.78 8.08122 0.01 1 72 0
22688 298.607 7.63806 0.01 1 25 0
22720 298.888 7.69697 0.01 1 26 0
22722 307.97 7.97579 0.01 1 72 0
22742 308.496 8.26272 0.01 1 72 0
22746 297.66 7.78603 0.01 1 26 0
22751 309.035 8.33521 0.01 1 72 0
22849 306.342 7.67471 0.01 1 72 0
22953 298.885 7.63806 0.01 1 25 0
22958 297.452 7.63806 0.01 1 25 0
22967 298.885 7.63806 0.01 1 26 0
22999 307.602 8.07615 0.01 1 72 0
23085 297.452 7.67917 0.01 1 26 0.000779644
23094 297.66 7.78603 0.01 1 25 0
23124 299.591 7.63806 0.01 1 25 0
23167 297.66 7.78603 0.01 1 25 0
23205 298.888 7.69697 0.01 1 26 0
23224 307.97 7.97579 0.01 1 72 0
23245 297.66 7.78603 0.01 1 24 0
23246 298.885 7.63806 0.01 1 26 0
23248 318.386 7.99035 0.01 1 105 0
23264 321.284 7.99035 0.01 1 105 0
23295 320.561 7.99035 0.01 1 106 0
23341 307.585 8.20903 0.01 1 72 0
23361 297.66 7.78603 0.01 1 26 0
23387 298.607 7.63806 0.01 1 25 0
23536 318.928 7.82412 0.01 1 106 0
23639 298.885 7.63806 0.01 1 26 0
23679 298.885 7.63806 0.01 1 26 0
23768 318.928 7.99035 0.01 1 105 0
23777 320.624 7.99035 0.01 1 106 0
23805 319.872 8.02196 0.01 1 105 -0.00903988
23858 309.118 8.48411 0.01 1 72 0
23880 320.561 8.02196 0.01 1 105 0
23933 298.77 7.68822 0.01 1 26 0
24114 309.035 8.33521 0.01 1 72 0
24118 298.885 7.63806 0.01 1 26 0
24122 298.888 7.69697 0.01 1 26 0
24145 320.561 8.02196 0.01 1 105 0
24165 307.602 7.97945 0.01 1 72 0
24222 308.596 7.97376 0.01 1 72 0
24225 309.022 7.80527 0.01 1 72 0
24227 298.654 7.66016 0.01 1 26 0
24365 299.591 7.63806 0.01 1 25 0
24400 297.452 7.63806 0.01 1 25 0
24482 320.624 7.99035 0.01 1 106 0
24493 310.521 8.18137 0.01 1 72 0
24505 320.561 7.99035 0.01 1 105 0
24658 298.885 7.63806 0.01 1 26 0
24716 299.239 7.63806 0.01 1 25 0
24788 306.367 8.2124 0.01 1 72 0
25008 306.449 8.0837 0.01 1 72 0
25027 320.561 7.99035 0.01 1 105 0
25046 320.561 7.99035 0.01 1 106 0
25057 318.928 7.82412 0.01 1 107 0
25097 309.118 8.48411 0.01 1 72 0
25099 298.607 7.63806 0.01 1 26 0
25154 306.367 8.30746 0.01 1 72 0
25162 308.496 8.26272 0.01 1 72 0
25267 308.496 8.26272 0.01 1 72 0
25298 297.991 7.69697 0.01 1 26 0
25361 309.183 8.53016 0.01 1 72 0
25380 321.175 8.05064 0.01 1 105 0
25454 318.926 7.83094 0.01 1 106 0
25587 309.333 7.62033 0.01 1 72 0
