max_pf 121 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
96 309.397 7.80235 0.01 1 72 0
160 330.111 7.87588 0.01 1 120 0
237 309.118 7.9395 0.01 1 72 0
241 330.111 7.87588 0.01 1 120 0
251 290.083 7.73905 0.01 1 5 0
368 290.642 7.5072 0.01 1 5 0
629 290.083 7.73905 0.01 1 5 0
659 310.17 7.87555 0.01 1 72 0
675 330.111 7.87588 0.01 1 120 0
825 307.73 8.20119 0.01 1 72 0
865 290.767 7.74861 0.01 1 6 0
899 310.031 8.76611 0.01 1 72 0
1007 308.615 8.15878 0.01 1 72 0
1155 329.301 8.12202 0.01 1 120 0
1237 293.581 7.83481 0.01 1 5 0
1268 329.301 8.17843 0.01 1 120 0
1276 309.296 8.08899 0.01 1 72 0
1613 287.841 7.70558 0.01 1 6 0
1644 290.642 7.5072 0.01 1 6 0
1807 307.245 8.33625 0.01 1 72 0
2126 290.083 7.61288 0.01 1 6 0
2148 306.151 7.63906 0.01 1 72 0
2164 307.73 8.24308 0.01 1 72 0
2181 309.296 7.9395 0.01 1 72 0
2211 309.32 8.24468 0.01 1 72 0
2439 309.598 8.37101 0.01 1 72 0
2471 288.651 7.70558 0.01 1 6 0
2507 290.083 7.94051 0.01 1 6 0
2517 290.642 7.70081 0.01 1 5 0.00144473
2608 330.111 7.87588 0.01 1 119 0
2618 292.716 7.70558 0.01 1 5 0
2692 306.151 7.63906 0.01 1 72 0
2697 290.083 7.73905 0.01 1 6 0
2902 288.651 7.50703 0.01 1 6 -0.00376519
2975 289.986 7.77382 0.01 1 6 0
3097 330.801 7.72441 0.01 1 121 0
3162 330.111 7.87588 0.01 1 120 0
3261 309.296 8.17407 0.01 1 72 0
3471 309.519 7.69697 0.01 1 72 0
3514 308.785 7.80235 0.01 1 72 0
3810 308.704 7.75846 0.01 1 72 0
3896 330.111 7.87588 0.01 1 120 0
3906 291.029 7.74343 0.01 1 5 0.0005874
4024 309.023 7.68105 0.01 1 72 0
4039 290.642 7.5072 0.01 1 6 0
4055 329.015 8.01459 0.01 1 120 0
4061 287.841 7.70558 0.01 1 6 0
4288 309.598 8.37101 0.01 1 72 0
4363 330.111 7.87588 0.01 1 120 0
4381 290.083 7.80034 0.01 1 6 0
4441 293.581 7.75588 0.01 1 6 0
4525 329.301 8.17843 0.01 1 120 0
4650 290.152 7.71533 0.01 1 6 0
4653 328.992 8.08124 0.01 1 120 0
4709 309.39 7.88522 0.01 1 72 0
4718 310.009 7.68105 0.01 1 72 0
4726 310.439 7.82966 0.01 1 72 0
4738 290.083 7.61288 0.01 1 6 0
4950 288.651 7.70558 0.01 1 6 0
4981 309.296 7.9395 0.01 1 72 0
5046 291.014 7.75325 0.01 1 5 0
5142 328.992 7.87663 0.01 1 119 -0.000674918
5154 308.034 7.63985 0.01 1 72 0
5184 329.301 8.17843 0.01 1 120 0
5211 290.083 7.73905 0.01 1 6 0
