max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2112 297.135 7.74047 0.01 1 27 0
2148 307.024 7.83938 0.01 1 72 0
2207 297.135 7.74047 0.01 1 26 0
2318 296.5 7.67974 0.01 1 27 0
2320 310.819 8.56011 0.01 1 72 0
2366 296.5 7.67974 0.01 1 27 0
2367 297.135 7.74047 0.01 1 27 0
2383 297.135 7.74047 0.01 1 26 0
2402 308.621 7.94198 0.01 1 72 0
2449 297.162 7.74047 0.01 1 27 0
2488 316.501 8.01698 0.01 1 103 0
2546 297.162 7.74791 0.01 1 27 0
2553 297.135 7.43587 0.01 1 25 0
2568 297.135 7.74047 0.01 1 27 0
2580 296.5 7.60505 0.01 1 27 0
2584 297.135 7.74047 0.01 1 26 0
2698 297.135 7.74047 0.01 1 27 0
2794 297.135 7.74047 0.01 1 27 0
2818 308.283 8.19239 0.01 1 72 0
2826 295.509 7.74047 0.01 1 27 0
2848 306.24 8.1496 0.01 1 72 0
2909 296.529 7.74047 0.01 1 27 0
2951 308.91 8.19239 0.01 1 72 0
3014 296.529 7.74047 0.01 1 26 0
3042 297.135 7.20492 0.01 1 27 0
3068 297.135 7.71906 0.01 1 27 0
3072 297.135 7.74047 0.01 1 27 0
3100 308.726 7.93936 0.01 1 72 0
3148 310.819 8.56011 0.01 1 72 0
3150 296.454 7.74791 0.01 1 27 0
3157 297.926 7.74047 0.01 1 26 0
3294 296.529 7.74047 0.01 1 27 0
3300 297.135 7.74047 0.01 1 26 0
3306 297.135 7.74047 0.01 1 27 0
3316 297.135 7.70176 0.01 1 26 -0.000732571
3323 297.135 7.74047 0.01 1 27 0
3330 296.606 7.67974 0.01 1 26 -0.00146944
3448 319.904 8.03067 0.01 1 102 0
3460 297.135 7.90634 0.01 1 27 0
3468 296.5 7.60505 0.01 1 27 0
3478 297.135 7.74047 0.01 1 25 0
3484 310.282 7.73937 0.01 1 72 -0.000914499
3490 296.529 7.74047 0.01 1 27 0
3522 296.5 7.67974 0.01 1 27 0
3567 320.26 8.13794 0.01 1 102 0
3596 296.529 7.8868 0.01 1 27 0
3715 297.135 7.74047 0.01 1 26 0
3750 296.5 7.67974 0.01 1 26 0
3836 296.529 7.74047 0.01 1 26 0
3869 297.135 7.74047 0.01 1 27 0
3970 297.135 7.43587 0.01 1 25 0
3971 296.594 7.54917 0.01 1 25 0
4037 308.283 8.19239 0.01 1 72 0
4050 297.135 7.74047 0.01 1 27 0
4073 307.948 8.4672 0.01 1 72 0
4079 319.735 7.90095 0.01 1 103 0
4100 308.283 8.19239 0.01 1 72 0
4141 298.042 7.74047 0.01 1 27 0
4169 320.26 8.13794 0.01 1 102 0
4195 296.5 7.67974 0.01 1 27 0
4251 296.5 7.67974 0.01 1 25 0
4263 297.135 7.74047 0.01 1 26 0
4267 296.594 7.54917 0.01 1 27 0
4268 318.541 8.01698 0.01 1 103 0
4334 310.001 8.19239 0.01 1 72 0
4379 296.5 7.67974 0.01 1 26 0
4389 297.135 7.74047 0.01 1 27 0
4395 296.5 7.67974 0.01 1 26 0
4504 297.162 7.74047 0.01 1 27 0
4521 296.5 7.54917 0.01 1 26 0
4522 309.242 8.17751 0.01 1 72 0
4533 308.738 8.56011 0.01 1 72 0
4538 296 7.74047 0.01 1 26 0
4570 297.677 7.74047 0.01 1 27 -0.00692794
4589 297.135 7.74047 0.01 1 27 0
4600 298.817 7.74047 0.01 1 27 0
4608 296.5 7.67974 0.01 1 27 0
4622 296.5 7.67974 0.01 1 27 0
4654 318.541 8.01698 0.01 1 102 0
4719 296 7.74047 0.01 1 26 0
4727 297.135 7.74047 0.01 1 27 0
4813 296.5 7.67974 0.01 1 27 0
4816 310.115 7.73937 0.01 1 72 0
4817 309.162 7.66733 0.01 1 72 0
4819 309.033 8.04666 0.01 1 72 0
4846 307.355 8.1444 0.01 1 72 0
4918 310.115 7.69388 0.01 1 72 0
4946 297.135 7.74047 0.01 1 27 0
4963 295.106 7.7479 0.01 1 26 0
4995 306.086 8.19239 0.01 1 72 0
5077 308.578 8.08861 0.01 1 72 0
5090 296.5 7.67974 0.01 1 27 0
5196 296.5 7.67974 0.01 1 27 0
5211 297.135 7.74047 0.01 1 27 0
5243 295.819 7.7479 0.01 1 27 0.0100042
5253 309.623 8.73975 0.01 1 72 0
5316 307.871 7.95932 0.01 1 72 0
5363 319.904 8.0719 0.01 1 103 0
5370 309.162 7.67128 0.01 1 72 0
5470 308.91 8.19239 0.01 1 72 0
5475 296.529 7.74047 0.01 1 27 0
5519 296.5 7.90045 0.01 1 26 0
5525 307.948 8.4672 0.01 1 72 0
5542 308.789 8.08727 0.01 1 72 0
5575 296 7.74047 0.01 1 26 0
5576 309.162 7.66733 0.01 1 72 0
5586 296.5 7.67974 0.01 1 27 0
5625 296 7.74047 0.01 1 27 0
5639 296.506 7.74047 0.01 1 27 0
5674 296 7.74047 0.01 1 27 0
5685 295.106 7.7479 0.01 1 26 0
5740 297.135 7.74047 0.01 1 27 0
5777 296.5 7.60505 0.01 1 27 0
5828 319.904 8.0719 0.01 1 102 0
5895 297.328 7.74047 0.01 1 26 0
5976 296.5 7.54917 0.01 1 25 0
5993 319.735 8.20459 0.01 1 103 0
6004 297.926 7.74047 0.01 1 27 0
6036 306.086 8.19239 0.01 1 72 0
6037 297.135 7.74047 0.01 1 27 0
6040 297.135 7.74047 0.01 1 25 0
6103 296 7.74047 0.01 1 27 0
6166 297.135 7.74047 0.01 1 27 0
6176 306.076 8.0347 0.01 1 72 -0.000717223
6191 307.951 8.54467 0.01 1 72 0
6195 296.5 7.67974 0.01 1 27 0
6237 308.726 7.95932 0.01 1 72 0
6238 320.666 8.13794 0.01 1 102 0
6259 307.948 8.4672 0.01 1 72 0
6295 297.135 7.74047 0.01 1 27 0
6300 296.5 7.90045 0.01 1 26 0
6302 311.565 7.84608 0.01 1 72 -0.000134721
6338 296 7.74047 0.01 1 26 0
6355 296.529 7.74047 0.01 1 27 0
6360 318.541 8.01698 0.01 1 103 0
6373 309.162 7.66733 0.01 1 72 0
6375 296 7.74047 0.01 1 26 0
6418 296.5 7.67974 0.01 1 26 0
6429 308.503 8.18496 0.01 1 72 0
6460 296.5 7.54917 0.01 1 26 0
6469 297.135 7.74047 0.01 1 27 0
6539 297.926 7.74047 0.01 1 27 0
6560 297.135 7.74047 0.01 1 26 0
6578 307.871 7.95932 0.01 1 72 0
6584 297.135 7.74047 0.01 1 27 0
6606 296.5 7.67974 0.01 1 26 0
6611 308.283 8.19239 0.01 1 72 0
6630 307.815 8.1444 0.01 1 72 0
6634 297.135 7.74047 0.01 1 26 0
6682 297.926 7.74047 0.01 1 27 0
6718 295.106 7.7479 0.01 1 26 0
6734 309.964 8.68488 0.01 1 72 0
6757 297.135 7.74047 0.01 1 27 0
6779 297.162 7.80774 0.01 1 26 0.00126451
6805 296.521 7.74047 0.01 1 27 0.00862638
6911 297.164 7.74047 0.01 1 26 0
6922 297.135 7.74047 0.01 1 27 0
6953 310.493 7.79928 0.01 1 72 0
7101 297.135 7.6854 0.01 1 27 0
7118 308.726 7.95932 0.01 1 72 0
7136 310.493 7.79928 0.01 1 72 0
7152 297.135 7.19161 0.01 1 27 0
7236 317.856 8.01698 0.01 1 103 0
7248 296.529 7.74047 0.01 1 27 0
7339 318.791 8.01698 0.01 1 103 0
7346 298.283 7.74047 0.01 1 27 0
7377 309.889 8.47081 0.01 1 72 0
7387 296 7.74047 0.01 1 27 0
7390 297.135 7.74047 0.01 1 27 0
7410 297.135 7.74047 0.01 1 26 0
7411 296 7.74047 0.01 1 27 0
7425 310.621 8.37396 0.01 1 72 0
7471 319.904 8.0719 0.01 1 104 0
7475 297.135 7.88199 0.01 1 27 0.00264131
7536 297.135 7.74047 0.01 1 27 0
7562 297.926 7.74047 0.01 1 27 0
7591 308.283 8.19239 0.01 1 72 0
7600 309.162 7.66733 0.01 1 72 0
7601 308.91 8.19239 0.01 1 72 0
7606 309.162 7.66733 0.01 1 72 0
7701 297.135 7.74047 0.01 1 26 0
7722 319.904 8.03067 0.01 1 102 0
7728 297.135 7.74047 0.01 1 26 0
7731 297.162 7.74791 0.01 1 27 0
7735 297.135 7.74047 0.01 1 27 0
7916 297.926 7.74047 0.01 1 27 0
7932 297.162 7.74791 0.01 1 27 0
7943 309.964 8.68488 0.01 1 72 0
7964 309 8.58076 0.01 1 72 0
7969 296 7.74047 0.01 1 26 0
7976 309.033 8.04666 0.01 1 72 0
8074 318.987 8.01698 0.01 1 102 0
8098 297.962 7.74047 0.01 1 27 0
8161 297.135 7.74047 0.01 1 26 0
8205 311.61 8.10276 0.01 1 72 0
8211 296 7.74047 0.01 1 27 0
8343 319.904 8.0719 0.01 1 103 0
8357 297.135 7.74047 0.01 1 27 0
8400 297.135 7.74047 0.01 1 27 0
8464 312.182 8.04942 0.01 1 72 0
8496 309.964 8.26346 0.01 1 72 0
8527 297.926 7.74047 0.01 1 27 0
8589 297.135 7.43587 0.01 1 26 0
8611 297.135 7.71906 0.01 1 27 0
8622 297.135 7.74047 0.01 1 27 0
8637 308.966 7.47025 0.01 1 72 0
8669 296 7.74047 0.01 1 27 0
8676 318.541 8.01698 0.01 1 102 0
8737 308.221 8.03966 0.01 1 72 0
8754 297.135 7.74047 0.01 1 26 0
8808 297.135 7.74047 0.01 1 27 0
8851 297.135 7.74047 0.01 1 26 0
8853 309.554 8.13142 0.01 1 72 0
8870 297.135 7.74047 0.01 1 26 0
8927 308.221 8.03966 0.01 1 72 0
8941 297.162 7.74047 0.01 1 27 0
9004 296.5 7.67974 0.01 1 26 0
9087 310.14 8.04472 0.01 1 72 0
9090 319.735 7.90095 0.01 1 103 0
9096 297.135 7.78637 0.01 1 27 0.000862725
9108 297.135 7.74047 0.01 1 26 0
9127 309.033 8.04666 0.01 1 72 0
9133 297.135 7.6854 0.01 1 27 0
9134 296.5 7.67974 0.01 1 26 0
9162 297.135 7.74047 0.01 1 26 0
9176 296.5 7.7479 0.01 1 27 0
9213 308.621 7.94198 0.01 1 72 0
9234 296.5 7.90045 0.01 1 26 0
9277 310.788 7.81425 0.01 1 72 -0.00011383
9322 306.086 8.19239 0.01 1 72 0
9326 296.5 7.67974 0.01 1 26 0
9329 296 7.74047 0.01 1 26 0
9455 310.493 7.79928 0.01 1 72 0
9494 297.135 7.84402 0.01 1 26 0
9512 297.135 7.74047 0.01 1 27 0
9565 311.565 7.89908 0.01 1 72 0
9588 297.135 7.74047 0.01 1 27 0
9606 310.873 8.56011 0.01 1 72 0
9623 297.135 7.70565 0.01 1 27 -0.000658415
9670 308.855 8.23953 0.01 1 72 0
9701 297.135 7.74047 0.01 1 27 0
9726 310.352 8.34576 0.01 1 72 0
9753 297.135 7.74047 0.01 1 26 0
9809 295.468 7.74047 0.01 1 25 0
9845 296.5 7.67974 0.01 1 26 0
9901 297.135 7.84402 0.01 1 26 0
9918 306.24 8.16059 0.01 1 72 0
9937 295.187 7.67974 0.01 1 27 0
9970 306.24 8.1496 0.01 1 72 0
9990 308.283 8.19239 0.01 1 72 0
10063 296.529 7.74047 0.01 1 27 0
10078 310.819 8.56011 0.01 1 72 0
10083 296 7.77156 0.01 1 26 0.00057672
10096 309.242 8.17751 0.01 1 72 0
10126 296.594 7.54917 0.01 1 26 0
10139 296.5 7.67974 0.01 1 26 0
10147 296.5 7.54917 0.01 1 26 0
10164 308.421 8.35133 0.01 1 72 0
10224 297.135 7.74047 0.01 1 26 0
10253 309.964 8.68488 0.01 1 72 0
10288 297.135 7.74047 0.01 1 27 0
10317 306.162 8.06458 0.01 1 72 0
10354 297.135 7.43587 0.01 1 26 0
10424 297.135 7.74047 0.01 1 27 0
10456 296.5 7.67974 0.01 1 26 0
10483 296.55 7.54917 0.01 1 26 0
10513 308.99 8.58076 0.01 1 72 0
10523 320.26 8.13794 0.01 1 102 0
10533 296.5 7.54917 0.01 1 26 0
10578 309.162 7.66733 0.01 1 72 0
10595 318.541 8.01698 0.01 1 102 0
10679 309.132 8.19239 0.01 1 72 -1.39028e-05
10689 295.106 7.7479 0.01 1 26 0
10709 308.362 7.89364 0.01 1 72 0
10723 297.135 7.74047 0.01 1 27 0
10741 297.135 7.74047 0.01 1 26 0
10748 295.187 7.67974 0.01 1 25 0
10758 308.421 8.35133 0.01 1 72 0
10848 296.5 7.67974 0.01 1 27 0
10910 297.135 7.74047 0.01 1 27 0
10935 308.283 8.19239 0.01 1 72 0
10940 297.135 7.74047 0.01 1 26 0
10951 319.735 8.20459 0.01 1 103 0
11074 298.118 7.74047 0.01 1 27 -0.0125287
11075 309.345 7.82322 0.01 1 72 0
11080 319.057 7.94429 0.01 1 103 0
11120 319.904 8.03067 0.01 1 102 0
11146 296.5 7.60505 0.01 1 27 0
11171 297.135 7.74047 0.01 1 27 0
11221 309.033 8.14325 0.01 1 72 0
11226 319.904 8.0719 0.01 1 104 0
11237 308.621 7.94198 0.01 1 72 0
11250 320.26 8.04365 0.01 1 102 0
11260 296.5 7.67974 0.01 1 26 0
11269 308.42 7.91917 0.01 1 72 0
11301 309.964 8.26346 0.01 1 72 0
11313 298.283 7.74047 0.01 1 25 0
11348 297.135 7.74047 0.01 1 26 0
11368 296.5 7.67974 0.01 1 26 0
11416 296.5 7.67974 0.01 1 26 0
11440 296.5 7.67974 0.01 1 27 0
11490 309.033 8.14325 0.01 1 72 0
11525 297.135 7.74047 0.01 1 27 0
11527 309.713 7.91917 0.01 1 72 0
11616 307.501 8.00729 0.01 1 72 0
11646 297.135 7.74047 0.01 1 27 0
11687 321.389 8.13794 0.01 1 104 0
11703 297.162 7.74791 0.01 1 26 0
11712 297.135 7.74047 0.01 1 27 0
11765 297.135 7.19161 0.01 1 27 0
11766 296.5 7.7479 0.01 1 27 0
11773 307.948 8.4672 0.01 1 72 0
11776 297.135 7.74047 0.01 1 27 0
11832 308.924 8.26244 0.01 1 72 0
11862 296.5 7.73955 0.01 1 27 0
11870 297.135 7.6854 0.01 1 27 0
11881 296.5 7.90045 0.01 1 26 0
11888 297.135 7.74047 0.01 1 27 0
11916 296.5 7.67974 0.01 1 26 0
11986 296.5 7.67974 0.01 1 27 0
11987 297.135 7.74047 0.01 1 27 0
12005 311.61 8.10276 0.01 1 72 0
12019 319.904 8.0719 0.01 1 104 0
12025 309.964 8.26346 0.01 1 72 0
12028 311.941 8.06019 0.01 1 72 0
12033 297.135 7.74047 0.01 1 27 0
12042 297.135 7.58252 0.01 1 27 0
12061 297.135 7.74047 0.01 1 27 0
12089 319.904 8.20459 0.01 1 103 0
12091 319.904 8.03067 0.01 1 103 0
12108 319.904 7.87165 0.01 1 102 0
12111 297.926 7.74047 0.01 1 26 0
12113 309.345 8.13142 0.01 1 72 0
12123 309.162 7.66733 0.01 1 72 0
12141 297.162 7.74047 0.01 1 27 0
12164 297.135 7.74047 0.01 1 27 0
12177 320.973 8.13794 0.01 1 102 0
12197 318.541 8.01698 0.01 1 102 0
12198 308.421 8.35133 0.01 1 72 0
12204 295.509 7.74047 0.01 1 27 0
12241 296 7.74047 0.01 1 26 0
12251 296.5 7.67974 0.01 1 27 0
12286 297.135 7.74047 0.01 1 27 0
12337 317.856 8.01698 0.01 1 103 0
12370 321.389 8.13794 0.01 1 104 0
12382 309.964 8.44585 0.01 1 72 0
12451 297.135 7.74047 0.01 1 27 0
12492 297.135 7.74047 0.01 1 27 0
12505 297.135 7.74047 0.01 1 26 0
12514 320.26 8.04365 0.01 1 102 -0.000444725
12520 297.135 7.74047 0.01 1 25 0
12606 297.135 7.74047 0.01 1 27 0
12610 308.726 7.95932 0.01 1 72 0
12636 320.26 8.13794 0.01 1 102 0
12664 319.904 7.87165 0.01 1 102 0
12674 309.033 8.04666 0.01 1 72 0
12705 297.135 7.74047 0.01 1 27 0
12726 297.135 7.43587 0.01 1 27 0
12728 319.735 8.20459 0.01 1 103 0
12741 309 8.58076 0.01 1 72 0
12751 296.5 7.67974 0.01 1 26 0
12782 308.221 8.03966 0.01 1 72 0
12797 297.135 7.74047 0.01 1 26 0
12798 306.24 8.1496 0.01 1 72 0
12833 297.135 7.74047 0.01 1 27 0
12836 310.043 7.8105 0.01 1 72 0
12845 297.135 7.74047 0.01 1 27 0
12886 297.135 7.74047 0.01 1 27 0
12914 297.135 7.43587 0.01 1 26 0
12943 296.839 7.67974 0.01 1 27 0
12968 296.5 7.54917 0.01 1 26 0
12994 296.5 7.90045 0.01 1 26 0
12998 296.529 7.74047 0.01 1 27 0
13017 296 7.74047 0.01 1 26 0
13034 308.362 8.00729 0.01 1 72 0
13037 295.468 7.74047 0.01 1 25 0.0225003
13056 297.135 7.74047 0.01 1 27 0
13104 296.5 7.7479 0.01 1 26 0
13120 297.135 7.74047 0.01 1 27 0
13221 296 7.74047 0.01 1 27 0
13231 309.964 8.68488 0.01 1 72 0
13246 297.135 7.74047 0.01 1 26 0
13256 296.5 7.67974 0.01 1 27 0
13324 319.904 8.0719 0.01 1 104 0
13346 306.24 8.1496 0.01 1 72 0
13358 296.529 7.74047 0.01 1 27 0
13420 307.948 8.4672 0.01 1 72 0
13435 297.135 7.74047 0.01 1 27 0
13455 296.5 7.67974 0.01 1 26 0
13497 312.182 8.04942 0.01 1 72 0
13504 297.135 7.74047 0.01 1 27 0
13545 297.135 7.74047 0.01 1 27 0
13599 296.5 7.67974 0.01 1 27 0
13603 296 7.74047 0.01 1 26 0
13623 296.5 7.67974 0.01 1 27 0
13659 297.926 7.74047 0.01 1 27 0
13660 297.149 7.74047 0.01 1 27 0.000170603
13673 296.5 7.67974 0.01 1 26 0
13716 309.033 8.14325 0.01 1 72 0
13723 297.135 7.84402 0.01 1 26 0.00194237
13745 295.509 7.74047 0.01 1 27 0
13827 297.135 7.74047 0.01 1 27 0
13844 296.5 7.67974 0.01 1 26 0
13907 314.737 8.01698 0.01 1 103 0
13933 296.779 7.74047 0.01 1 27 0.00495255
13959 319.904 8.03067 0.01 1 102 0
13966 306.24 8.1496 0.01 1 72 0
13980 311.61 8.10276 0.01 1 72 0
14023 308.966 7.47025 0.01 1 72 0
14075 296 7.74047 0.01 1 26 0
14081 308.641 7.94198 0.01 1 72 0
14106 297.135 7.74047 0.01 1 27 0
14114 320.26 8.12979 0.01 1 102 0
14120 297.162 7.74791 0.01 1 26 0
14123 296.5 7.67974 0.01 1 27 0
14204 297.135 7.74047 0.01 1 27 0
14207 307.948 8.28363 0.01 1 72 0
14234 297.135 7.19161 0.01 1 27 0
14239 318.293 8.16293 0.01 1 102 0
14258 319.904 8.03067 0.01 1 102 0
14264 297.135 7.6854 0.01 1 27 0
14305 309.195 8.25949 0.01 1 72 0
14314 319.904 8.0719 0.01 1 104 0
14359 319.904 8.0719 0.01 1 103 0
14373 319.735 8.20459 0.01 1 104 0
14381 297.135 7.71906 0.01 1 27 0
14385 309.162 7.66733 0.01 1 72 0
14432 297.162 7.74791 0.01 1 27 0
14458 297.162 7.74047 0.01 1 27 0
14465 296.5 7.67974 0.01 1 27 0
14483 297.162 7.74047 0.01 1 26 0
14559 306.24 8.1496 0.01 1 72 0
14590 296.5 7.67974 0.01 1 27 0
14604 321.389 8.13794 0.01 1 103 0
14619 296.5 7.7479 0.01 1 25 0
14704 297.135 7.74047 0.01 1 27 0
14707 297.135 7.74047 0.01 1 25 0
14712 308.421 8.35133 0.01 1 72 0
14756 318.541 8.01698 0.01 1 102 0
14784 308.283 8.19239 0.01 1 72 0
14791 311.565 7.89908 0.01 1 72 0
14808 296.5 7.67974 0.01 1 27 0
14816 297.135 7.74047 0.01 1 27 0
14864 308.283 8.19239 0.01 1 72 0
14913 297.135 7.74047 0.01 1 27 0
14951 296.5 7.67974 0.01 1 26 0
14957 309 8.58076 0.01 1 72 0
14965 297.926 7.74047 0.01 1 26 0
15014 306.24 8.1496 0.01 1 72 0
15053 310.352 8.34576 0.01 1 72 0
15083 297.162 7.74047 0.01 1 27 0
15159 297.135 7.74047 0.01 1 27 0
15206 310.819 8.56011 0.01 1 72 0
15256 300.805 7.73034 0.01 1 27 -7.38539e-05
15320 296.5 7.67974 0.01 1 27 0
15340 309.713 7.97852 0.01 1 72 0
15436 307.501 8.00729 0.01 1 72 0
15438 308.283 8.19239 0.01 1 72 0
15446 310.043 7.97487 0.01 1 72 0
15448 310.415 7.91917 0.01 1 72 0
15510 309.345 7.82322 0.01 1 72 0
15519 310.493 7.79928 0.01 1 72 0
15536 296.5 7.67974 0.01 1 26 0
15538 309.162 7.62387 0.01 1 72 0
15596 320.26 8.13794 0.01 1 102 0
15602 296.5 7.67974 0.01 1 26 0
15612 306.24 8.1496 0.01 1 72 0
15624 297.135 7.74047 0.01 1 27 0
15627 296.5 7.67974 0.01 1 26 0
15645 297.135 7.43587 0.01 1 25 0
15653 296.5 7.7479 0.01 1 27 0
15671 297.135 7.74047 0.01 1 27 0
15674 296.594 7.54917 0.01 1 27 0
15679 297.135 7.74047 0.01 1 27 0
15694 320.719 8.13794 0.01 1 104 0
15725 320.26 8.13794 0.01 1 102 0
15728 307.871 7.95932 0.01 1 72 0
15753 297.926 7.74047 0.01 1 27 0
15774 296.5 7.67974 0.01 1 26 0
15890 297.135 7.74047 0.01 1 26 0
15957 296.529 7.74047 0.01 1 26 0
16030 320.26 8.04365 0.01 1 102 0
16051 317.856 8.01698 0.01 1 103 0
16110 321.389 8.13794 0.01 1 104 0
16188 309.162 7.66733 0.01 1 72 0
16218 297.135 7.43587 0.01 1 26 0
16228 296.529 7.8868 0.01 1 27 0
16230 309.713 7.91917 0.01 1 72 0
16255 296.529 7.74047 0.01 1 26 0
16286 318.541 8.01698 0.01 1 104 0
16287 297.135 7.74047 0.01 1 25 0
16294 307.871 7.95932 0.01 1 72 0
16305 310.001 8.19239 0.01 1 72 0
16323 297.926 7.76708 0.01 1 26 0.000494204
16406 296.5 7.54917 0.01 1 26 0
16411 319.735 7.90095 0.01 1 103 0
16453 306.086 8.19239 0.01 1 72 0
16456 297.162 7.74047 0.01 1 27 0
16480 297.162 7.74047 0.01 1 27 0
16497 297.135 7.6854 0.01 1 27 0
16513 319.904 8.0719 0.01 1 104 0
16524 297.135 7.74047 0.01 1 27 0
16527 308.525 8.13142 0.01 1 72 0
16535 308.283 8.19239 0.01 1 72 0
16557 297.135 7.74047 0.01 1 26 0
16570 308.738 8.5211 0.01 1 72 0
16627 319.735 7.90095 0.01 1 103 0
16643 296.5 7.54917 0.01 1 26 0
16652 306.24 8.1496 0.01 1 72 0
16694 297.135 7.74047 0.01 1 27 0
16697 307.355 8.35059 0.01 1 72 0
16699 318.987 8.01698 0.01 1 102 0
16701 311.61 8.10276 0.01 1 72 0
16719 296.5 7.67974 0.01 1 27 0
16745 318.541 8.01698 0.01 1 104 0
16768 296.454 7.74791 0.01 1 27 0
16786 296.529 7.74047 0.01 1 27 0
16810 297.135 7.43587 0.01 1 25 0
16829 309.345 8.13142 0.01 1 72 0
16854 321.389 8.13794 0.01 1 104 0
16902 319.904 8.0719 0.01 1 104 0
16904 311.316 7.80669 0.01 1 72 0
16909 297.135 7.74047 0.01 1 25 0
16932 297.135 7.74047 0.01 1 27 0
16950 309.162 7.66733 0.01 1 72 0
16951 297.135 7.74047 0.01 1 26 0
16968 297.135 7.74047 0.01 1 27 0
16978 319.735 7.94429 0.01 1 103 0
16985 297.162 7.74047 0.01 1 26 0
17006 318.987 8.01698 0.01 1 103 0
17008 310.493 7.79928 0.01 1 72 0
17052 297.135 7.74047 0.01 1 27 0
17100 297.135 7.74047 0.01 1 27 0
17190 310.352 8.38188 0.01 1 72 0
17215 317.856 8.01698 0.01 1 103 0
17226 295.187 7.67974 0.01 1 25 0
17277 297.135 7.74047 0.01 1 26 0
17297 309.964 8.68488 0.01 1 72 0
17317 297.135 7.43587 0.01 1 27 0
17332 296.5 7.67974 0.01 1 27 0
17340 308.789 8.08727 0.01 1 72 0
17395 318.987 8.01698 0.01 1 102 0
17403 310.435 8.37396 0.01 1 72 0
17434 297.135 7.74047 0.01 1 27 0
17458 308.5 8.54467 0.01 1 72 0
17471 297.135 7.71075 0.01 1 27 0
17516 309.811 8.54467 0.01 1 72 0
17528 297.135 7.74047 0.01 1 27 0
17558 297.135 7.74047 0.01 1 26 0
17634 296.529 7.74047 0.01 1 27 0
17635 297.135 7.74047 0.01 1 25 0
17858 296.5 7.67974 0.01 1 27 0
17869 308.924 8.26244 0.01 1 72 0
17891 320.26 8.13794 0.01 1 102 0
17989 319.735 8.22087 0.01 1 104 0
17991 297.135 7.74047 0.01 1 26 0
18001 297.135 7.74047 0.01 1 27 0
18027 297.135 7.74047 0.01 1 27 0
18054 319.735 8.20459 0.01 1 104 0
18064 310.493 7.79928 0.01 1 72 0
18067 319.735 7.94429 0.01 1 103 0
18080 319.904 8.20459 0.01 1 102 0
18086 319.125 7.90095 0.01 1 103 -0.00800841
18092 296.5 7.7479 0.01 1 27 0
