max_pf 108 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
36 308.303 7.90595 0.01 1 72 0
61 322.117 7.93712 0.01 1 108 0
80 309.609 8.15546 0.01 1 72 0
135 293.228 8.21273 0.01 1 20 0
137 293.228 8.21273 0.01 1 20 0
162 295.952 8.40918 0.01 1 20 0
246 295.447 8.21273 0.01 1 20 0
294 294.404 8.21273 0.01 1 20 0
440 295.447 8.21273 0.01 1 20 0
462 320.903 7.93712 0.01 1 106 0
514 295.976 8.40918 0.01 1 20 0
519 294.404 8.21273 0.01 1 19 0
593 293.228 8.21273 0.01 1 19 0
683 309.52 8.016 0.01 1 72 0
701 294.404 8.21273 0.01 1 20 0
703 321.55 7.93712 0.01 1 108 0
705 308.254 7.75478 0.01 1 72 0
718 307.043 7.90097 0.01 1 72 0
794 309.64 7.87311 0.01 1 72 0
827 295.277 8.21273 0.01 1 20 0
867 308.229 8.11474 0.01 1 72 0
908 295.447 8.21273 0.01 1 20 0
932 321.8 7.74525 0.01 1 106 0
952 310.777 7.80462 0.01 1 72 0
996 295.447 8.21273 0.01 1 20 0
998 295.952 8.21273 0.01 1 20 0
1010 293.737 8.21273 0.01 1 20 0
1159 294.404 8.21273 0.01 1 20 0
1230 295.447 8.21273 0.01 1 20 0
1250 293.228 8.21273 0.01 1 20 0
1256 293.228 8.21273 0.01 1 19 0
1319 294.404 8.26779 0.01 1 20 0.000976056
1358 294.404 8.21273 0.01 1 20 0
1365 319.441 7.84262 0.01 1 108 0
1377 295.447 8.37522 0.01 1 20 0
1439 308.303 7.90595 0.01 1 72 0
1486 295.447 8.21273 0.01 1 19 0
1489 307.823 8.15469 0.01 1 72 0
1507 321.043 8.06656 0.01 1 108 0
1537 320.071 7.80767 0.01 1 106 0
1552 310.236 7.76691 0.01 1 72 0
1576 307.391 8.11474 0.01 1 72 0
1612 295.447 8.21273 0.01 1 20 0
1662 294.404 8.21273 0.01 1 20 0
1690 319.441 7.84262 0.01 1 108 0
1697 295.447 8.21273 0.01 1 20 0
1718 293.228 8.21273 0.01 1 19 0
1759 293.228 8.21273 0.01 1 20 0
1824 309.671 8.20345 0.01 1 72 0
1829 322.193 7.88862 0.01 1 106 0
1944 320.071 7.80767 0.01 1 107 0
1970 321.55 7.93712 0.01 1 108 0
2065 320.277 7.99576 0.01 1 107 0
2086 309.64 7.87311 0.01 1 72 0
2128 294.404 8.21273 0.01 1 20 0
2292 293.737 8.21273 0.01 1 20 0
2297 293.228 8.21273 0.01 1 20 0
2355 320.071 7.80767 0.01 1 106 0
2358 309.52 7.96496 0.01 1 72 0
2380 295.277 8.21273 0.01 1 20 0
2394 294.404 8.21273 0.01 1 19 0
2400 321.55 7.93712 0.01 1 106 0
2424 295.447 8.21273 0.01 1 20 0
2440 320.277 7.93712 0.01 1 106 0
2443 321.55 7.93712 0.01 1 108 0
2536 293.228 8.21273 0.01 1 20 0
2570 295.447 8.21273 0.01 1 20 0
2619 295.447 8.14673 0.01 1 20 0
2627 307.554 8.08023 0.01 1 72 0
2667 312.325 7.921 0.01 1 72 -0.0146107
2668 309.982 7.89932 0.01 1 72 0
2692 310.236 7.76691 0.01 1 72 0
2710 320.847 8.05198 0.01 1 107 0
2908 309.52 8.07019 0.01 1 72 5.57303e-06
2928 307.043 7.90097 0.01 1 72 0
2969 309.52 8.20197 0.01 1 72 0
3013 320.277 8.02959 0.01 1 107 0
3071 308.405 8.08023 0.01 1 72 0
3091 295.447 8.21273 0.01 1 20 0
3116 320.277 8.02959 0.01 1 107 0
3147 320.277 7.8794 0.01 1 107 0
3185 295.952 8.21273 0.01 1 20 0
3186 309.768 8.04039 0.01 1 72 1.60784e-05
3198 294.404 8.21273 0.01 1 20 0
3213 294.404 8.21273 0.01 1 20 0
3314 306.203 7.89759 0.01 1 72 0
3350 294.404 8.21273 0.01 1 20 0
3369 294.404 8.21273 0.01 1 20 0
3405 295.447 8.21273 0.01 1 19 0
3415 293.228 8.21273 0.01 1 19 0
3425 294.404 8.21273 0.01 1 19 0
3430 294.404 8.21273 0.01 1 20 0
3431 318.038 8.02959 0.01 1 107 -0.0331215
3436 295.447 8.32405 0.01 1 19 0
3513 295.447 8.21273 0.01 1 20 0
3602 322.117 7.93712 0.01 1 108 0
3680 294.404 8.21273 0.01 1 20 0
3684 295.447 8.21273 0.01 1 20 0
3722 307.998 8.26673 0.01 1 72 0
3746 321.55 8.07391 0.01 1 106 0
3816 295.952 8.40918 0.01 1 20 0
3828 309.7 7.75569 0.01 1 72 0
4024 309.7 7.75569 0.01 1 72 0
4038 307.043 7.90097 0.01 1 72 0
4050 293.228 8.21273 0.01 1 19 0
4056 309.52 8.20197 0.01 1 72 0
4159 293.228 8.21273 0.01 1 20 0
4274 309.609 8.15546 0.01 1 72 0
4293 294.404 8.21273 0.01 1 20 0
4300 293.228 8.21273 0.01 1 20 0
4317 319.688 7.88119 0.01 1 107 0
4341 294.404 8.29243 0.01 1 20 0
4345 310.168 8.069 0.01 1 72 0
4350 320.277 7.98692 0.01 1 108 0
4396 308.022 8.3759 0.01 1 72 0
4399 310.257 7.88535 0.01 1 72 0
4426 309.584 7.94382 0.01 1 72 0
4429 307.998 8.26673 0.01 1 72 0
4443 309.52 8.20197 0.01 1 72 0
4477 308.303 7.97693 0.01 1 72 0
4513 293.228 8.21273 0.01 1 19 0
4689 294.404 8.21273 0.01 1 20 0
4693 307.823 8.15469 0.01 1 72 0
4778 320.277 7.98692 0.01 1 108 0
4816 309.64 7.87311 0.01 1 72 0
4826 295.447 8.21273 0.01 1 20 0
4855 293.737 8.21273 0.01 1 20 0
4937 309.609 8.15546 0.01 1 72 0
4957 310.349 7.98279 0.01 1 72 0
5021 295.447 8.37522 0.01 1 20 0
5028 295.447 8.21273 0.01 1 20 0
5030 294.404 7.9716 0.01 1 20 -0.00435628
5133 311.334 8.1371 0.01 1 72 0
5140 295.447 8.21273 0.01 1 20 0
5146 294.404 8.21273 0.01 1 20 0
5185 306.997 7.89759 0.01 1 72 0
5203 293.228 8.21273 0.01 1 20 0
5220 321.55 8.07391 0.01 1 107 0
5241 293.228 8.21273 0.01 1 20 0
5270 295.447 8.21273 0.01 1 20 0
5299 295.447 8.21273 0.01 1 19 0
5322 319.441 7.77858 0.01 1 106 0
5329 294.404 8.21273 0.01 1 20 0
5336 295.976 8.40918 0.01 1 20 0
5399 320.277 8.01163 0.01 1 108 0
5472 307.998 8.26673 0.01 1 72 0
5502 294.404 8.21273 0.01 1 20 0
5521 309.609 8.15546 0.01 1 72 0
5651 320.071 7.80767 0.01 1 106 0
5675 320.277 7.99576 0.01 1 106 0
5688 320.277 7.99576 0.01 1 107 0
5710 295.447 8.21273 0.01 1 20 0
5725 310.898 7.7557 0.01 1 72 0
5760 306.203 7.89759 0.01 1 72 0
5777 293.795 8.21273 0.01 1 20 0.00798166
5871 310.257 7.88535 0.01 1 72 0
5928 308.641 8.11478 0.01 1 72 0
5939 295.952 8.40918 0.01 1 20 0
5945 294.404 8.21273 0.01 1 20 0
6018 293.228 8.21273 0.01 1 19 0
6058 307.554 8.08023 0.01 1 72 0
6081 295.745 8.11971 0.01 1 19 0.00674585
6110 321.201 7.98692 0.01 1 108 0.013249
6151 294.404 8.21273 0.01 1 19 0
6152 308.2 7.94618 0.01 1 72 0
6163 293.737 8.21273 0.01 1 20 0
6280 308.137 7.96924 0.01 1 72 0
6358 319.688 7.88922 0.01 1 106 0
6389 308.77 7.94062 0.01 1 72 0
6414 295.447 8.21273 0.01 1 20 0
6418 321.55 7.93712 0.01 1 107 0
6439 295.447 8.21273 0.01 1 19 0
6457 308.303 7.90595 0.01 1 72 0
6497 321.55 7.93712 0.01 1 107 0
6505 319.688 7.88119 0.01 1 107 0
6545 295.362 8.21273 0.01 1 19 0
6558 294.404 8.21273 0.01 1 20 0
6562 295.121 8.21273 0.01 1 20 0
6573 294.404 8.21273 0.01 1 20 0
6614 295.084 8.40722 0.01 1 20 -0.00846566
6643 295.447 8.21273 0.01 1 20 0
6719 295.447 8.21599 0.01 1 20 0
6757 294.404 8.21273 0.01 1 18 0
6785 295.531 8.21273 0.01 1 20 -0.000976637
6792 295.447 8.21273 0.01 1 19 0
6799 320.071 7.80767 0.01 1 107 0
6913 308.405 8.08023 0.01 1 72 0
6955 309.66 8.08023 0.01 1 72 0
6975 295.447 8.21273 0.01 1 20 0
6999 309.671 8.15546 0.01 1 72 0
7002 292.93 8.21273 0.01 1 19 0
7019 295.447 8.21273 0.01 1 20 0
7075 294.404 8.21273 0.01 1 20 0
7086 295.447 8.22906 0.01 1 19 0
7116 306.203 7.89759 0.01 1 72 0
7178 307.108 8.15293 0.01 1 72 0
7263 309.671 8.20345 0.01 1 72 0
7269 321.55 7.93712 0.01 1 108 0
7317 308.77 7.94062 0.01 1 72 0
7318 321.55 7.93712 0.01 1 108 0
7347 309.7 7.75569 0.01 1 72 0
7577 293.228 8.21273 0.01 1 20 0
7653 295.952 8.21273 0.01 1 20 0
7672 307.554 8.08023 0.01 1 72 0
7673 294.404 8.21273 0.01 1 20 0
7679 293.228 8.21273 0.01 1 19 0
7705 319.688 7.88922 0.01 1 106 0
7802 307.554 8.21956 0.01 1 72 0
7827 307.554 8.08023 0.01 1 72 0
7895 308.641 8.00237 0.01 1 72 0
7897 294.404 8.21273 0.01 1 20 0
7955 295.447 8.21273 0.01 1 20 0
