max_pf 109 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
1 322.598 7.49404 0.01 1 107 0
49 300.298 8.09371 0.01 1 32 0
109 299.488 7.93869 0.01 1 32 0
156 300.298 8.09371 0.01 1 31 0
166 309.545 7.65 0.01 1 72 0
186 302.247 8.09371 0.01 1 30 -0.020442
189 300.298 8.37258 0.01 1 31 0
204 300.298 8.09371 0.01 1 31 0
245 321.611 7.61024 0.01 1 108 0
267 309.55 7.79701 0.01 1 72 0
288 300.298 8.09371 0.01 1 32 0
291 300.298 8.37258 0.01 1 31 0
304 300.298 8.09371 0.01 1 32 0
326 300.298 8.14592 0.01 1 32 0
330 308.232 8.7454 0.01 1 72 3.89963e-05
336 322.598 7.61024 0.01 1 108 0
337 300.298 8.09371 0.01 1 32 0
339 308.679 8.45701 0.01 1 72 0
370 300.298 8.09371 0.01 1 32 0
415 322.598 7.5437 0.01 1 107 0
421 299.488 8.09371 0.01 1 32 0
471 310.442 8.00974 0.01 1 72 0
527 308.679 8.45701 0.01 1 72 0
530 300.298 8.09371 0.01 1 31 0
582 308.89 7.8216 0.01 1 72 0
583 300.298 8.06544 0.01 1 31 0
604 309.077 8.33427 0.01 1 72 0
722 310.144 8.05011 0.01 1 72 0
732 300.298 8.09371 0.01 1 32 0
760 300.298 8.09371 0.01 1 31 0
795 299.488 8.09371 0.01 1 31 0
863 299.488 8.09371 0.01 1 31 0
930 298.955 8.09371 0.01 1 30 0.0168555
952 300.298 8.06544 0.01 1 31 0
967 300.298 8.37258 0.01 1 31 0
978 309.646 7.47026 0.01 1 72 0
992 300.298 8.09371 0.01 1 32 0
993 300.298 8.09371 0.01 1 32 0
1024 309.544 8.39312 0.01 1 72 0
1030 308.853 8.0244 0.01 1 72 0
1034 309.602 8.07117 0.01 1 72 0
1106 300.298 8.09371 0.01 1 32 0
1122 300.298 8.09371 0.01 1 32 0
1143 300.319 8.35068 0.01 1 32 0
1232 300.298 8.09371 0.01 1 32 0
1233 299.488 8.09371 0.01 1 32 0
1248 308.583 7.7288 0.01 1 72 0
1254 322.128 7.73473 0.01 1 107 0
1288 300.298 8.09371 0.01 1 31 0
1348 300.298 8.09371 0.01 1 31 0
1362 309.102 7.85809 0.01 1 72 0
1367 310.144 8.05011 0.01 1 72 0
1409 311.426 8.05011 0.01 1 72 0
1424 300.298 8.09371 0.01 1 32 0
1428 300.298 8.09371 0.01 1 31 0
1449 300.298 8.14592 0.01 1 32 0
1458 300.298 8.09371 0.01 1 31 0
1475 300.298 8.09371 0.01 1 32 0
1536 309.544 8.34781 0.01 1 72 0
1544 303.808 8.21757 0.01 1 32 0
1559 300.298 8.09371 0.01 1 32 0
1562 300.298 8.09371 0.01 1 31 0
1610 300.298 8.06408 0.01 1 32 0
1671 300.298 8.09371 0.01 1 32 0
1682 299.488 7.93869 0.01 1 32 0
1708 308.232 8.53041 0.01 1 72 0
1719 322.598 7.59564 0.01 1 107 0
1769 300.298 8.06544 0.01 1 30 0
1788 304.492 7.79942 0.01 1 72 0
1812 300.298 8.09371 0.01 1 32 0
1855 300.298 8.09371 0.01 1 32 0
1864 309.602 8.07117 0.01 1 72 0
1885 300.298 8.14592 0.01 1 32 0
1983 300.298 8.09371 0.01 1 32 0
1992 321.611 7.61024 0.01 1 108 0
2055 299.766 8.09371 0.01 1 32 0
2082 300.298 8.09371 0.01 1 31 0
2098 300.298 8.09371 0.01 1 32 0
2134 300.298 8.42398 0.01 1 32 0.00124602
2138 309.507 8.06162 0.01 1 72 0
2199 309.507 8.06162 0.01 1 72 0
2200 309.102 7.85809 0.01 1 72 0
2219 300.298 8.09371 0.01 1 32 0
2227 300.298 8.37258 0.01 1 31 0
2250 309.102 7.80106 0.01 1 72 0
2358 309.602 8.07117 0.01 1 72 0
2380 309.544 8.34781 0.01 1 72 0
2394 298.83 7.8243 0.01 1 31 -0.00277835
2426 298.624 8.09371 0.01 1 32 0.0229914
2434 300.298 8.09371 0.01 1 32 0
2458 299.488 7.93869 0.01 1 32 0
2496 309.058 8.03601 0.01 1 72 0
2503 309.55 7.82908 0.01 1 72 0
2513 309.544 8.34781 0.01 1 72 0
2540 300.298 8.14592 0.01 1 32 0
2563 322.598 7.47237 0.01 1 108 0
2573 300.298 8.14592 0.01 1 32 0
2594 306.395 8.31562 0.01 1 72 0
2606 300.298 8.06408 0.01 1 32 0
2608 310.144 8.05011 0.01 1 72 0
2656 300.298 8.09371 0.01 1 31 0
2669 300.298 8.09371 0.01 1 31 0
2717 300.298 8.09371 0.01 1 32 0
2738 322.598 7.61024 0.01 1 109 0
2755 299.442 8.14592 0.01 1 32 0
2777 300.298 8.09371 0.01 1 32 0
2794 300.298 8.09371 0.01 1 32 0
2836 306.989 8.42015 0.01 1 72 0.000139251
2848 299.766 8.09371 0.01 1 31 0.00674092
2858 300.298 8.14341 0.01 1 32 0
2867 321.573 7.61024 0.01 1 108 0
2915 301.961 8.09371 0.01 1 32 0
2958 300.319 8.35068 0.01 1 32 0
2989 322.598 7.47237 0.01 1 108 0
2994 322.598 7.61024 0.01 1 107 0
3002 309.545 7.8527 0.01 1 72 0
3017 300.298 8.06408 0.01 1 32 0
3019 309.835 8.02446 0.01 1 72 0
3039 300.298 8.09371 0.01 1 32 0
3068 307.61 8.18716 0.01 1 72 0
3187 300.298 8.14592 0.01 1 32 0
3221 300.298 8.06544 0.01 1 31 0
3235 309.544 8.34781 0.01 1 72 0
3302 300.298 8.09371 0.01 1 32 0
3316 300.298 8.09371 0.01 1 31 0
3372 307.606 7.856 0.01 1 72 0
3394 300.298 8.09371 0.01 1 32 0
3398 307.606 7.85049 0.01 1 72 0
3439 299.442 8.14592 0.01 1 32 0
3508 300.298 8.09371 0.01 1 31 0
3567 310.428 7.97109 0.01 1 72 0
3578 300.298 8.09371 0.01 1 31 0
3585 309.55 7.82908 0.01 1 72 0
3591 300.298 8.14592 0.01 1 32 0
3636 300.298 8.09371 0.01 1 32 0
3747 299.934 8.09371 0.01 1 31 0
3823 300.298 8.09371 0.01 1 32 0
3832 309.545 7.63373 0.01 1 72 1.29789e-05
3876 300.298 8.09371 0.01 1 31 0
3884 300.298 8.09371 0.01 1 32 0
3903 300.298 8.14592 0.01 1 32 0
3913 322.598 7.61024 0.01 1 108 0
3985 300.298 8.09371 0.01 1 32 0
3997 300.298 8.09371 0.01 1 31 0
4073 300.298 8.14592 0.01 1 32 0
4074 310.428 7.97109 0.01 1 72 0
4095 309.102 7.80106 0.01 1 72 0
4118 299.488 8.09371 0.01 1 32 0
4180 300.298 8.09371 0.01 1 31 0
4192 322.598 7.59564 0.01 1 107 0
4231 300.298 8.09371 0.01 1 32 0
4267 299.488 8.09371 0.01 1 31 0
4276 300.298 8.09371 0.01 1 31 0
4316 300.298 8.14592 0.01 1 32 0
4320 322.321 7.61024 0.01 1 108 0.0103917
4403 308.583 7.7288 0.01 1 72 0
4416 306.455 8.09093 0.01 1 72 0
4511 300.298 8.09371 0.01 1 31 0
4543 309.721 8.03719 0.01 1 72 0
4544 300.298 8.09371 0.01 1 32 0
4581 300.298 8.37258 0.01 1 31 0
4600 299.734 8.09371 0.01 1 32 0
4622 309.374 7.8492 0.01 1 72 0
4728 300.298 8.09371 0.01 1 31 0
4746 310.428 7.96332 0.01 1 72 -2.6077e-06
4827 300.298 8.09371 0.01 1 31 0
4863 300.298 8.09371 0.01 1 30 0
4876 300.298 8.09371 0.01 1 32 0
4903 322.598 7.47237 0.01 1 108 0
4965 307.606 7.85049 0.01 1 72 0
5032 308.232 8.49784 0.01 1 72 0
5069 309.55 7.82908 0.01 1 72 0
5096 300.298 8.14592 0.01 1 32 0
5148 300.298 8.09371 0.01 1 32 0
5246 309.102 7.85809 0.01 1 72 0
5265 310.303 7.58599 0.01 1 72 0
5267 299.934 8.09371 0.01 1 31 0
5311 309.602 8.06257 0.01 1 72 0
5318 309.721 8.03719 0.01 1 72 0
5365 300.298 8.09371 0.01 1 32 0
5390 309.544 8.34781 0.01 1 72 0
5417 299.488 8.09371 0.01 1 32 0
5439 309.544 8.34781 0.01 1 72 0
5445 300.298 8.14592 0.01 1 32 0
5513 300.298 8.14592 0.01 1 31 0
5522 308.713 8.44919 0.01 1 72 0
5565 310.338 8.10735 0.01 1 72 0
5579 300.298 8.09371 0.01 1 32 0
5609 309.507 7.9853 0.01 1 72 0
5621 300.298 8.14592 0.01 1 32 0
5645 322.598 7.61024 0.01 1 108 0
5649 300.298 8.14592 0.01 1 32 0
5653 300.298 8.09371 0.01 1 32 0
5657 298.83 8.09371 0.01 1 32 0
5745 322.598 7.59564 0.01 1 107 0
5863 300.973 8.09371 0.01 1 32 0
5904 300.298 8.09371 0.01 1 32 0
5933 310.338 8.07125 0.01 1 72 0
5955 300.298 8.14592 0.01 1 32 0
5963 300.298 8.09371 0.01 1 31 0
5968 309.544 8.34781 0.01 1 72 0
6013 300.902 8.09371 0.01 1 32 -0.00760607
6022 299.488 8.09371 0.01 1 31 0
6062 302.175 8.09371 0.01 1 32 0
6070 309.507 7.9853 0.01 1 72 0
6094 309.011 7.61662 0.01 1 72 0
6095 310.338 8.07125 0.01 1 72 0
6098 300.298 8.09371 0.01 1 31 0
6173 300.298 8.09371 0.01 1 32 0
6187 311.504 7.58599 0.01 1 72 0
6201 300.298 8.09371 0.01 1 30 0
6259 299.488 7.93869 0.01 1 32 0
6314 309.545 7.53752 0.01 1 72 0
6369 322.598 7.61024 0.01 1 108 0
6375 300.298 8.09371 0.01 1 32 0
6439 309.098 7.81537 0.01 1 72 0
6493 300.298 8.09371 0.01 1 32 0
6552 300.298 8.09371 0.01 1 32 0
6561 309.507 7.9853 0.01 1 72 0
6606 300.298 8.09371 0.01 1 31 0
6614 300.298 8.07992 0.01 1 31 0.000261731
6631 300.298 8.09371 0.01 1 32 0
6648 300.298 8.09371 0.01 1 32 0
6669 300.298 8.14592 0.01 1 32 0
6702 308.085 8.03127 0.01 1 72 0
6756 311.038 7.82908 0.01 1 72 -0.006128
6768 322.598 7.61024 0.01 1 109 0
6779 307.978 7.97141 0.01 1 72 6.2719e-05
6797 309.102 7.82137 0.01 1 72 0
6802 300.298 8.09371 0.01 1 32 0
6816 322.321 7.61024 0.01 1 108 0
6819 300.298 8.09371 0.01 1 32 0
6822 300.298 8.06544 0.01 1 31 0
6833 309.544 8.34781 0.01 1 72 0
6844 308.89 7.8216 0.01 1 72 0
6868 309.058 8.03601 0.01 1 72 0
6870 322.598 7.59564 0.01 1 107 0
6883 300.298 8.09371 0.01 1 31 0
6922 300.298 8.29066 0.01 1 32 0
6924 300.298 8.14592 0.01 1 31 0
6946 300.298 8.09371 0.01 1 32 0
6967 306.465 7.92415 0.01 1 72 0
7051 311.459 8.17898 0.01 1 72 0
7083 300.298 8.29066 0.01 1 32 0
7144 309.75 7.87787 0.01 1 72 0
7167 310.288 7.86996 0.01 1 72 0
7170 300.298 8.14592 0.01 1 32 0
7249 309.011 7.57172 0.01 1 72 0
7288 322.826 7.34288 0.01 1 107 0
7326 309.485 8.34781 0.01 1 72 8.63224e-05
7404 308.679 8.45701 0.01 1 72 0
7438 307.365 8.41576 0.01 1 72 0
7452 311.504 7.58599 0.01 1 72 0
7454 308.232 8.53041 0.01 1 72 0
7480 300.298 8.09371 0.01 1 32 0
7506 322.598 7.47237 0.01 1 107 0
7578 300.298 8.09371 0.01 1 31 0
7587 321.611 7.61024 0.01 1 108 0
7651 300.298 8.09371 0.01 1 32 0
7672 300.298 8.09371 0.01 1 32 0
7789 307.606 7.856 0.01 1 72 4.32134e-06
7794 300.298 8.14592 0.01 1 32 0
7805 300.298 8.09371 0.01 1 32 0
7851 307.365 8.41576 0.01 1 72 0
7885 309.544 8.34781 0.01 1 72 0
7896 308.679 8.45701 0.01 1 72 0.000731081
7910 300.298 8.09371 0.01 1 30 0
7978 300.298 8.14592 0.01 1 32 0
8030 308.679 8.45701 0.01 1 72 0
8074 307.606 7.85049 0.01 1 72 0
8108 309.102 7.80106 0.01 1 72 0
8144 308.679 8.45701 0.01 1 72 0
8171 300.298 8.06544 0.01 1 31 -0.000510462
8196 300.298 8.09371 0.01 1 30 0
8260 300.298 8.09371 0.01 1 30 0
8336 306.989 8.31562 0.01 1 72 0
8348 300.298 8.06544 0.01 1 30 0
8354 322.598 7.61024 0.01 1 108 0
8374 322.598 7.61024 0.01 1 109 0
8385 300.298 8.09371 0.01 1 32 0
8415 300.298 8.09371 0.01 1 32 0
8425 302.175 8.09371 0.01 1 32 0
8428 306.455 8.01646 0.01 1 72 0
8443 300.298 8.09371 0.01 1 30 0
8479 306.989 8.31562 0.01 1 72 0
8499 299.934 8.09371 0.01 1 32 0
8512 300.298 8.09371 0.01 1 32 0
8536 300.298 8.14592 0.01 1 31 0
8593 307.606 7.85049 0.01 1 72 0
8601 300.298 8.09371 0.01 1 30 0
8644 300.298 8.09371 0.01 1 32 0
8648 309.55 7.82908 0.01 1 72 0
8713 322.598 7.61024 0.01 1 108 0
8720 300.298 8.14341 0.01 1 32 0
8763 300.319 8.35068 0.01 1 32 0
8788 300.298 8.09371 0.01 1 32 0
8823 310.328 8.0757 0.01 1 72 0
8840 300.298 8.09371 0.01 1 31 0
8845 300.298 8.09371 0.01 1 31 0
8848 300.298 8.09371 0.01 1 32 0
8862 311.459 8.17898 0.01 1 72 0
8937 309.102 7.85809 0.01 1 72 0
8944 299.488 8.09371 0.01 1 32 0
8981 300.298 8.09371 0.01 1 31 0
8987 300.298 8.09371 0.01 1 30 0
8998 307.606 7.856 0.01 1 72 0
9003 307.61 8.18716 0.01 1 72 0
9035 300.298 8.09371 0.01 1 32 0
9077 300.973 8.09371 0.01 1 32 -0.00847346
9086 321.573 7.61024 0.01 1 107 0
9105 308.232 8.49784 0.01 1 72 0
9123 299.734 8.09371 0.01 1 32 0
9132 300.298 8.09371 0.01 1 31 0
9204 300.298 8.14592 0.01 1 32 0
9237 300.298 8.09371 0.01 1 32 0
9272 309.666 8.21154 0.01 1 72 0
9315 300.298 8.37258 0.01 1 31 0
9336 309.098 7.81537 0.01 1 72 0
9356 298.83 8.09371 0.01 1 32 0
9383 322.598 7.59564 0.01 1 107 0
9404 300.298 8.09371 0.01 1 32 0
9464 309.544 8.34781 0.01 1 72 0
9465 300.298 8.09371 0.01 1 32 0
9496 300.298 8.37258 0.01 1 31 0
9552 306.853 7.44903 0.01 1 72 0
9563 306.853 7.44903 0.01 1 72 0
9610 300.298 8.06942 0.01 1 31 0
9671 300.298 8.09371 0.01 1 32 0
9751 310.714 7.95189 0.01 1 72 6.18994e-05
