max_pf 122 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
69 290.917 8.28126 0.01 1 4 0
173 290.028 8.28126 0.01 1 5 0
193 306.877 7.47996 0.01 1 72 0
219 290.594 8.36476 0.01 1 3 0
302 310.546 7.99608 0.01 1 72 0
357 331.094 8.53569 0.01 1 121 0.000110477
517 307.936 7.92523 0.01 1 72 -2.19047e-06
551 290.917 8.27978 0.01 1 5 0
580 291.976 8.45711 0.01 1 5 0
600 309.412 8.13782 0.01 1 72 0
854 330.93 8.45006 0.01 1 120 0
876 290.917 8.32678 0.01 1 5 0
894 290.594 8.36476 0.01 1 4 0
901 310.598 7.93974 0.01 1 72 0
1103 290.917 8.32678 0.01 1 4 0
1109 309.517 8.18633 0.01 1 72 0
1234 290.917 8.28126 0.01 1 5 0
1271 308.504 7.9944 0.01 1 72 1.2517e-05
1386 291.35 8.36476 0.01 1 5 0
1437 291.976 8.45711 0.01 1 5 0
1459 289.871 8.45711 0.01 1 5 0
1511 290.917 8.28126 0.01 1 5 0
1516 289.871 8.45711 0.01 1 4 0
1521 307.527 7.93587 0.01 1 72 0
1554 290.917 8.32678 0.01 1 4 0
1560 309.16 8.04329 0.01 1 72 0
1583 307.559 7.88682 0.01 1 72 0
1650 307.559 7.93246 0.01 1 72 0
1704 288.174 8.28126 0.01 1 5 0
1710 312.253 7.9566 0.01 1 72 0
1711 309.412 8.13782 0.01 1 72 0
1754 310.598 7.93974 0.01 1 72 0
1900 291.35 8.36476 0.01 1 3 0
1921 310.257 8.29272 0.01 1 72 0
1965 290.917 8.28126 0.01 1 5 0
1975 329.819 8.38673 0.01 1 120 -0.000323221
2084 289.69 8.28126 0.01 1 5 0
2095 291.173 8.36476 0.01 1 4 0
2124 290.749 8.28126 0.01 1 5 0
2170 290.21 8.28126 0.01 1 5 0
2340 294.871 8.35822 0.01 1 5 0
2389 290.612 8.28126 0.01 1 5 0
2460 307.42 8.45112 0.01 1 72 0
2491 329.089 8.40564 0.01 1 122 0
2501 290.917 8.32678 0.01 1 4 0
2555 290.594 8.36476 0.01 1 3 0
2568 290.594 8.36476 0.01 1 4 0
2894 289.871 8.45711 0.01 1 5 0
2919 329.819 8.49042 0.01 1 120 0
3001 290.594 8.36476 0.01 1 5 0
3030 290.917 8.28126 0.01 1 5 0
3069 290.917 8.35333 0.01 1 5 0
3230 329.819 8.49042 0.01 1 120 0
3366 290.917 8.28126 0.01 1 5 0
3410 304.473 8.64582 0.01 1 72 0
3442 290.028 8.38515 0.01 1 5 0
3556 290.917 8.34022 0.01 1 5 0
3557 290.594 8.36476 0.01 1 3 0
3561 289.871 8.45711 0.01 1 5 0
3851 290.917 8.32678 0.01 1 5 0
3943 288.174 8.28126 0.01 1 5 0
4012 310.289 7.9635 0.01 1 72 0
4055 330.934 8.38083 0.01 1 120 0
4130 290.028 8.28126 0.01 1 5 0
4152 330.934 8.38083 0.01 1 120 0
4193 288.174 8.28126 0.01 1 5 0
4211 288.767 8.28126 0.01 1 5 -0.006542
4221 305.873 7.87767 0.01 1 72 0
4280 289.126 8.28126 0.01 1 5 0
4281 290.917 8.32678 0.01 1 5 0
4306 329.819 8.49042 0.01 1 121 0
4335 289.871 8.45711 0.01 1 5 0
4393 309.758 8.26581 0.01 1 72 0
4448 309.758 8.26581 0.01 1 72 0
4499 308.431 7.84124 0.01 1 72 0
4642 309.031 8.5018 0.01 1 72 0
4691 291.976 8.45711 0.01 1 4 0
4883 290.917 8.32678 0.01 1 5 0
4928 306.73 7.6754 0.01 1 72 0
4990 307.936 8.05454 0.01 1 72 0
5093 290.21 8.28126 0.01 1 5 0
5175 290.028 8.13637 0.01 1 5 0
5269 289.871 8.45711 0.01 1 5 0
5287 290.917 8.28126 0.01 1 4 0
5334 329.849 8.40564 0.01 1 121 0
5402 330.934 8.38083 0.01 1 120 0
5570 290.917 8.28126 0.01 1 5 0
5603 290.986 8.28126 0.01 1 4 0
5610 308.859 8.21403 0.01 1 72 0
5702 307.75 7.94545 0.01 1 72 0.00184026
5770 307.395 7.47996 0.01 1 72 0
5807 309.648 8.23345 0.01 1 72 0
5829 292.54 8.28126 0.01 1 5 0
5903 306.877 7.47996 0.01 1 72 0
5984 308.504 7.87004 0.01 1 72 0
5992 288.117 8.22153 0.01 1 5 0
6019 290.917 8.28126 0.01 1 4 0
6104 289.126 8.28126 0.01 1 5 0
6117 290.917 8.2478 0.01 1 5 0
6118 290.917 8.32678 0.01 1 3 0
6119 290.21 8.28126 0.01 1 5 0
6197 312.253 7.93336 0.01 1 72 -8.95858e-05
6237 310.108 8.14472 0.01 1 72 0
6291 289.69 8.28126 0.01 1 5 0
6317 309.885 7.99327 0.01 1 72 0
6337 329.819 8.49042 0.01 1 120 0
6386 330.934 8.38083 0.01 1 120 0
6543 290.917 8.28126 0.01 1 5 0
6619 290.028 8.28126 0.01 1 5 0
6663 290.028 8.28126 0.01 1 5 0
6716 289.818 8.36476 0.01 1 5 0
6729 290.917 8.32678 0.01 1 5 0
6979 308.64 7.74803 0.01 1 72 0
6988 290.917 8.28126 0.01 1 5 0
7030 291.173 8.36476 0.01 1 5 0
7044 290.917 8.32678 0.01 1 3 0
7053 290.917 8.32678 0.01 1 5 0
7135 308.933 7.93587 0.01 1 72 0
7154 288.174 8.28126 0.01 1 5 0
7250 290.917 8.28126 0.01 1 5 0
7286 290.036 8.36476 0.01 1 3 0.00420048
7296 290.917 8.28126 0.01 1 5 0
7307 292.54 8.28126 0.01 1 5 0
7362 288.174 8.28126 0.01 1 5 0
7370 290.917 8.27978 0.01 1 5 0
7524 290.917 8.28126 0.01 1 4 0
7560 289.871 8.45711 0.01 1 4 0
7578 291.244 8.28126 0.01 1 5 0
7592 288.174 8.28126 0.01 1 5 0
7654 290.917 8.28126 0.01 1 5 0
7691 290.028 8.28126 0.01 1 4 0
7718 309.517 8.09133 0.01 1 72 0
7781 329.656 8.40564 0.01 1 121 0
7852 290.917 8.28126 0.01 1 5 0
7901 290.028 8.28126 0.01 1 5 0
8071 290.028 8.27083 0.01 1 5 0
8175 329.819 8.49042 0.01 1 120 0
8214 290.594 8.36476 0.01 1 5 0
8338 310.424 8.27575 0.01 1 72 0
8431 288.174 8.28126 0.01 1 5 0
8508 290.749 8.28126 0.01 1 5 0
8519 309.517 8.18633 0.01 1 72 0
8537 290.21 8.28126 0.01 1 5 0
8546 291.35 8.36476 0.01 1 5 0
8735 290.917 8.32678 0.01 1 5 0
8780 290.917 8.28126 0.01 1 5 0
8941 288.347 8.28126 0.01 1 5 0
8967 306.897 7.80571 0.01 1 72 0
9173 291.35 8.36476 0.01 1 5 0
9300 329.089 8.40564 0.01 1 122 0
9361 290.917 8.32678 0.01 1 5 0
9487 291.35 8.36476 0.01 1 5 0
9570 330.934 8.38083 0.01 1 120 0
9653 291.244 8.28126 0.01 1 4 0
9657 290.594 8.36476 0.01 1 5 0
9743 290.917 8.28126 0.01 1 5 0
9881 290.917 8.28126 0.01 1 5 0
10033 329.819 8.49042 0.01 1 120 0
10053 290.917 8.1593 0.01 1 5 0
10215 291.35 8.36476 0.01 1 3 0
10320 309.16 8.04329 0.01 1 72 0
10374 290.917 8.22153 0.01 1 5 0
10409 289.818 8.36476 0.01 1 5 0
10420 290.917 8.28126 0.01 1 5 0
10538 310.257 8.43561 0.01 1 72 0
10701 290.917 8.2478 0.01 1 5 0
10746 329.819 8.49042 0.01 1 121 0
10801 290.917 8.45977 0.01 1 5 0
10882 290.917 8.28126 0.01 1 5 0
10905 290.917 8.32678 0.01 1 5 0
10906 288.174 8.30411 0.01 1 4 0
10908 310.108 8.01247 0.01 1 72 0
10947 290.749 8.28126 0.01 1 5 0
10969 290.594 8.36476 0.01 1 3 0
11064 308.478 7.92308 0.01 1 72 0
11149 290.594 8.36476 0.01 1 5 0
11331 290.917 8.28126 0.01 1 5 0
11433 290.594 8.36476 0.01 1 4 0
11498 331.597 8.38083 0.01 1 120 0
11536 290.917 8.28126 0.01 1 3 0
11615 306.7 7.85389 0.01 1 72 0
11623 307.527 8.09548 0.01 1 72 0.000131473
11651 290.917 8.28126 0.01 1 5 0
11943 291.173 8.36476 0.01 1 5 0
12018 309.648 8.23345 0.01 1 72 0
12025 307.341 7.85427 0.01 1 72 0
12168 288.174 8.28126 0.01 1 4 0
12219 291.35 8.36476 0.01 1 5 0
12387 311.591 7.99608 0.01 1 72 0
12395 290.594 8.36476 0.01 1 3 0
12413 292.54 8.34573 0.01 1 5 0.000792313
12482 290.917 8.28126 0.01 1 4 0
12571 307.936 7.92523 0.01 1 72 0
12812 290.028 8.28126 0.01 1 4 0
12844 290.594 8.36476 0.01 1 3 0
13013 292.54 8.28126 0.01 1 5 0
13105 309.427 7.93453 0.01 1 72 0
13141 307.012 7.8972 0.01 1 72 0
13164 306.398 8.45811 0.01 1 72 0
13273 288.174 8.28126 0.01 1 3 0
13340 329.819 8.49042 0.01 1 120 0
13413 290.917 8.27978 0.01 1 5 0
13477 309.648 8.23345 0.01 1 72 0
13486 308.889 8.29912 0.01 1 72 0
13559 290.917 8.27978 0.01 1 5 0
13730 290.594 8.36476 0.01 1 3 0
13739 329.849 8.40564 0.01 1 121 0
13790 307.527 7.93587 0.01 1 72 0
13811 289.871 8.21412 0.01 1 4 0
13928 308.84 7.92308 0.01 1 72 0
13985 289.871 8.21412 0.01 1 5 0
14114 290.028 8.28126 0.01 1 5 0
14146 310.546 7.86322 0.01 1 72 0
14274 290.917 8.28126 0.01 1 5 0
14277 290.917 8.28126 0.01 1 5 0
14287 290.917 8.28126 0.01 1 5 0
14291 309.9 8.5018 0.01 1 72 0
14352 312.253 7.9566 0.01 1 72 0
14434 310.598 7.93974 0.01 1 72 0
14572 290.21 8.28126 0.01 1 5 0
14585 290.917 8.2478 0.01 1 5 0
14602 329.819 8.49042 0.01 1 120 0
14719 291.173 8.36476 0.01 1 4 0
14883 290.917 8.28126 0.01 1 5 0
14950 309.16 8.04329 0.01 1 72 0
14954 290.21 8.28126 0.01 1 4 0
15005 289.871 8.21412 0.01 1 5 0
15054 307.341 7.85427 0.01 1 72 0
15112 306.73 7.6754 0.01 1 72 0
15230 292.454 8.35207 0.01 1 4 0
15366 306.327 7.85389 0.01 1 72 0
15465 290.028 8.28126 0.01 1 5 0
15541 290.028 8.28126 0.01 1 5 0
15554 292.454 8.28126 0.01 1 4 0
15572 331.094 8.47418 0.01 1 121 0
15658 290.594 8.36476 0.01 1 5 0
15671 290.917 8.28126 0.01 1 5 0
15738 329.089 8.40564 0.01 1 122 0
15832 328.581 8.28176 0.01 1 120 0
15833 309.16 8.04329 0.01 1 72 0
15872 308.431 7.84124 0.01 1 72 0
15998 307.309 8.061 0.01 1 72 0
16032 288.174 8.28126 0.01 1 5 0
16033 290.917 8.27978 0.01 1 5 0
16133 290.028 8.28126 0.01 1 5 0
16193 329.819 8.49042 0.01 1 121 0
16261 310.184 8.30651 0.01 1 72 0
16269 288.174 8.28126 0.01 1 5 0
16386 329.089 8.40564 0.01 1 122 0
16414 289.871 8.45711 0.01 1 5 0
16420 308.763 8.05508 0.01 1 72 0
16442 291.073 8.28126 0.01 1 5 0
16465 290.917 8.28126 0.01 1 4 0
16559 329.819 8.49042 0.01 1 120 0
16597 330.934 8.38083 0.01 1 120 0
16636 329.819 8.49042 0.01 1 120 0
16731 332.481 8.38083 0.01 1 120 0
16991 290.917 8.28126 0.01 1 5 0
17000 310.546 7.99608 0.01 1 72 0
17024 290.917 8.28126 0.01 1 5 0
17025 290.21 8.28126 0.01 1 5 0
17053 290.053 8.27978 0.01 1 5 0
17057 290.917 8.27978 0.01 1 4 0
17062 309.412 8.13782 0.01 1 72 0
17111 290.594 8.36476 0.01 1 5 0
17117 288.174 8.32591 0.01 1 5 0
17359 306.974 7.87767 0.01 1 72 0
17395 290.594 8.36476 0.01 1 4 0
17417 290.028 8.38515 0.01 1 5 0
17502 290.917 8.27978 0.01 1 5 0
17577 307.527 7.90079 0.01 1 72 0
17593 330.085 8.49042 0.01 1 121 0
17617 290.917 8.32678 0.01 1 3 0
17654 290.21 8.28126 0.01 1 5 0
17680 329.656 8.40564 0.01 1 121 0
17712 307.309 8.04379 0.01 1 72 0
17730 307.527 7.84466 0.01 1 72 0
17741 306.751 7.52871 0.01 1 72 0
17767 329.819 8.49042 0.01 1 120 0
17796 287.581 8.28126 0.01 1 5 0
17832 289.871 8.45711 0.01 1 5 0
17873 309.16 8.04329 0.01 1 72 0
17897 330.934 8.38083 0.01 1 120 0
17964 309.412 8.13782 0.01 1 72 0
18004 289.871 8.45711 0.01 1 5 0
18063 290.917 8.2478 0.01 1 4 0
18258 310.257 8.29272 0.01 1 72 0
18265 290.917 8.28126 0.01 1 5 0
18271 290.749 8.28126 0.01 1 5 0
18394 288.174 8.28126 0.01 1 5 0
18420 307.395 7.47996 0.01 1 72 0
18430 290.594 8.36476 0.01 1 5 0
18435 329.819 8.49042 0.01 1 120 0
18436 306.974 7.87767 0.01 1 72 0
18507 307.309 8.061 0.01 1 72 0
18576 290.594 8.36476 0.01 1 5 0
18588 290.749 8.28126 0.01 1 5 0
18599 306.877 7.47996 0.01 1 72 0
18613 329.656 8.40564 0.01 1 122 0
18624 291.862 8.45711 0.01 1 5 0
18639 308.933 7.93587 0.01 1 72 0
18641 328.526 8.49042 0.01 1 120 0
18667 310.108 7.96617 0.01 1 72 0
18690 292.454 8.28126 0.01 1 4 0
18769 329.089 8.40564 0.01 1 122 0
18793 290.917 8.2478 0.01 1 4 0
18811 289.871 8.45711 0.01 1 5 0
18818 290.917 8.28126 0.01 1 4 0
18931 290.917 8.28126 0.01 1 5 0
18958 290.917 8.28126 0.01 1 4 0
19109 291.173 8.36476 0.01 1 4 0
19114 309.9 8.50068 0.01 1 72 -2.83122e-07
19129 288.174 8.28126 0.01 1 5 0
19162 289.871 8.45711 0.01 1 5 0
19165 291.762 8.28126 0.01 1 5 -0.00757204
19185 290.749 8.28126 0.01 1 4 0
19249 291.35 8.36476 0.01 1 5 0
19301 289.871 8.45711 0.01 1 4 0
19308 307.748 7.92308 0.01 1 72 0
19319 290.917 8.28126 0.01 1 5 0
19324 307.395 7.47996 0.01 1 72 0
19406 290.917 8.28126 0.01 1 5 0
19448 290.917 8.28126 0.01 1 5 0
19457 290.21 8.28126 0.01 1 5 0
19463 292.014 8.28126 0.01 1 5 0
19484 292.014 8.28126 0.01 1 5 0
19522 288.174 8.28126 0.01 1 5 0
19686 291.35 8.36476 0.01 1 5 0
19773 330.934 8.38083 0.01 1 120 0
19856 290.917 8.54304 0.01 1 5 0
19925 309.412 8.20819 0.01 1 72 0
19948 290.594 8.36476 0.01 1 4 0
19997 290.917 8.28126 0.01 1 4 0
20126 307.012 8.08277 0.01 1 72 0
20345 290.21 8.28126 0.01 1 5 0
20349 290.917 8.28126 0.01 1 5 0
20535 309.762 8.23345 0.01 1 72 0
20588 307.395 7.47996 0.01 1 72 0
20595 289.126 8.28126 0.01 1 5 0
20668 329.089 8.40564 0.01 1 121 0
20689 291.35 8.36476 0.01 1 4 0
20788 306.327 7.85389 0.01 1 72 0
20817 309.427 7.93453 0.01 1 72 0
20827 307.527 7.93587 0.01 1 72 0
20832 307.936 8.05454 0.01 1 72 0
20892 290.917 8.21064 0.01 1 5 0
20899 330.934 8.38083 0.01 1 120 0
20906 290.749 8.28126 0.01 1 5 0
21019 329.819 8.49042 0.01 1 120 0
21021 331.094 8.47418 0.01 1 121 0
21041 290.028 8.28126 0.01 1 5 0
21048 309.9 8.5018 0.01 1 72 0
21070 288.174 8.28126 0.01 1 5 0
21087 310.546 7.86322 0.01 1 72 0
21138 290.594 8.36476 0.01 1 4 0
21153 290.917 8.28126 0.01 1 5 0
21170 289.871 8.45711 0.01 1 5 0
21191 290.594 8.36476 0.01 1 4 0
21249 288.174 8.28126 0.01 1 5 0
21283 290.917 8.28126 0.01 1 5 0
21292 309.798 7.96617 0.01 1 72 0
21299 290.917 8.28126 0.01 1 5 0
21373 306.462 8.12009 0.01 1 72 0
21381 290.917 8.28126 0.01 1 3 0
21448 289.094 8.28126 0.01 1 5 0
21522 307.395 7.47996 0.01 1 72 0
21526 309.762 8.23345 0.01 1 72 0
21532 291.244 8.28126 0.01 1 4 0
21599 290.028 8.28126 0.01 1 5 0
21631 309.648 8.23345 0.01 1 72 0
21730 291.073 8.28126 0.01 1 5 0
21828 308.933 7.91155 0.01 1 72 0
21981 290.917 8.44819 0.01 1 4 0
22000 329.089 8.40564 0.01 1 122 0
22010 329.089 8.40564 0.01 1 122 0
22098 291.073 8.28126 0.01 1 5 0
22156 288.174 8.28126 0.01 1 5 0
22226 304.473 8.64582 0.01 1 72 0
22235 290.594 8.36476 0.01 1 3 0
22278 290.917 8.28126 0.01 1 4 0
22417 309.635 7.81626 0.01 1 72 0
22449 309.821 7.85774 0.01 1 72 0
22493 290.224 8.2478 0.01 1 4 0.00531273
22581 329.849 8.40564 0.01 1 121 0
22844 290.917 8.28126 0.01 1 5 0
22927 309.635 7.99608 0.01 1 72 0
23007 329.089 8.40564 0.01 1 122 0
23074 290.917 8.28126 0.01 1 4 0
23114 290.594 8.36476 0.01 1 4 0
23192 290.594 8.36476 0.01 1 3 0
23228 290.917 8.28126 0.01 1 5 0
23325 309.16 8.04329 0.01 1 72 0
23394 290.594 8.36476 0.01 1 5 0
23451 290.917 8.28126 0.01 1 5 0
23582 290.594 8.36476 0.01 1 5 0
23621 310.108 8.14472 0.01 1 72 0
23648 291.35 8.36476 0.01 1 5 0
23684 309.134 8.02642 0.01 1 72 0
23685 289.871 8.45711 0.01 1 5 0
23705 290.917 8.28126 0.01 1 5 0
23712 291.35 8.36476 0.01 1 5 0
23842 310.546 7.86322 0.01 1 72 0
23873 329.089 8.40564 0.01 1 122 0
24040 332.481 8.38083 0.01 1 120 0
24159 290.749 8.28126 0.01 1 5 0
24175 290.917 8.32678 0.01 1 3 0
24190 290.917 8.28126 0.01 1 5 0
24212 290.917 8.28126 0.01 1 5 0
24333 290.21 8.28126 0.01 1 5 0
24335 308.733 8.5169 0.01 1 72 0
24393 308.759 7.92308 0.01 1 72 0
24426 290.028 8.27083 0.01 1 5 -0.000165276
24443 290.917 8.28126 0.01 1 5 0
24509 290.028 8.28126 0.01 1 4 0
24550 290.21 8.28126 0.01 1 5 0
24568 308.246 7.92308 0.01 1 72 0.000281915
24604 329.819 8.49042 0.01 1 120 0
24635 329.089 8.40564 0.01 1 122 0
24686 329.819 8.49042 0.01 1 121 0
24762 290.594 8.36476 0.01 1 5 0
24779 289.871 8.45711 0.01 1 5 0
24793 290.917 8.32678 0.01 1 5 0
24834 310.598 7.93974 0.01 1 72 0
24836 290.917 8.28126 0.01 1 5 0
24868 290.917 8.28126 0.01 1 3 0
24975 306.974 7.95523 0.01 1 72 0
24984 312.253 7.9566 0.01 1 72 0
25007 307.936 7.92523 0.01 1 72 0
25075 290.594 8.36476 0.01 1 3 0
25118 309.16 8.04329 0.01 1 72 0
