max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
164 305.871 8.29286 0.01 1 72 0
195 310.913 7.99962 0.01 1 72 0
281 290.321 7.94539 0.01 1 6 0
372 311.131 8.46227 0.01 1 72 -0.00376825
386 310.329 8.46227 0.01 1 72 0
472 310.025 8.2128 0.01 1 72 0
510 290.675 7.89796 0.01 1 4 -0.00134658
512 307.965 8.25585 0.01 1 72 0
527 289.476 7.98104 0.01 1 6 0
528 328.481 7.96262 0.01 1 117 0
546 292.437 7.98104 0.01 1 6 0
627 308.036 8.40224 0.01 1 72 0
637 289.476 7.98104 0.01 1 6 0
681 328.481 8.0555 0.01 1 117 0
917 291.043 8.01431 0.01 1 6 0
979 310.329 8.46227 0.01 1 72 0
1339 287.879 7.98104 0.01 1 6 0.016793
1382 308.036 8.40224 0.01 1 72 0
1499 309.234 8.30986 0.01 1 72 0
1607 309.193 8.3848 0.01 1 72 0
1643 309.036 8.40224 0.01 1 72 0
1645 327.447 8.02263 0.01 1 115 0
1695 309.036 8.40224 0.01 1 72 0
1702 327.447 8.02263 0.01 1 115 0
1709 292.437 7.98104 0.01 1 5 0
1911 290.321 7.94539 0.01 1 6 0
2027 289.951 7.98104 0.01 1 6 0
2066 289.476 7.98104 0.01 1 6 0
2119 328.481 8.0555 0.01 1 117 0
2162 329.764 8.07887 0.01 1 115 3.01003e-06
2218 310.388 8.33218 0.01 1 72 0
2418 292.437 7.98104 0.01 1 5 0
2433 307.359 8.32274 0.01 1 72 0
2545 309.196 8.43021 0.01 1 72 0
2695 290.675 7.98104 0.01 1 6 0
2698 307.252 7.99677 0.01 1 72 0
2721 308.853 8.62407 0.01 1 72 0
3007 309.036 8.40224 0.01 1 72 0
3039 328.024 8.07187 0.01 1 116 0
3084 291.628 7.9929 0.01 1 6 0
3134 328.481 8.0555 0.01 1 117 0
3142 307.965 8.25585 0.01 1 72 0
3321 309.036 8.40224 0.01 1 72 0
3353 291.733 7.98104 0.01 1 6 0
3656 309.551 8.62407 0.01 1 72 0
3708 291.085 7.94539 0.01 1 6 0
3881 309.036 8.17999 0.01 1 72 0
3928 310.744 7.99755 0.01 1 72 0
4138 289.476 7.98104 0.01 1 6 0
4165 289.476 7.98104 0.01 1 6 0
4194 327.446 8.16618 0.01 1 115 0
4310 291.085 7.94539 0.01 1 6 0
4503 291.043 8.01431 0.01 1 5 0
4528 307.658 8.25585 0.01 1 72 -0.00105287
4559 291.628 7.9929 0.01 1 6 0
4940 328.481 8.0555 0.01 1 117 0
4978 307.65 8.21154 0.01 1 72 0
5105 289.476 7.98104 0.01 1 6 0
5128 310.531 7.94624 0.01 1 72 0
5218 309.193 8.3848 0.01 1 72 0
5266 291.085 7.94539 0.01 1 6 0
5294 292.437 7.98104 0.01 1 5 0
5399 308.506 8.27312 0.01 1 72 0
5445 289.476 7.98104 0.01 1 6 0
5475 289.476 7.98104 0.01 1 6 0
5600 290.675 7.98104 0.01 1 6 0
5713 291.281 8.0015 0.01 1 6 0
5806 327.052 8.07187 0.01 1 116 0
5834 289.97 7.94539 0.01 1 6 0
5923 289.951 7.98104 0.01 1 6 0
5975 289.94 8.15094 0.01 1 6 0
5992 307.252 7.99677 0.01 1 72 0
6004 309.036 8.44317 0.01 1 72 0
6109 290.028 7.98104 0.01 1 6 0
6137 310.531 8.03715 0.01 1 72 0
6240 310.531 7.98706 0.01 1 72 0
6252 308.724 8.08881 0.01 1 72 0
6334 309.551 8.62407 0.01 1 72 0
6440 291.733 7.98104 0.01 1 6 0
6548 325.264 8.02263 0.01 1 116 0
6690 309.036 8.40224 0.01 1 72 0
6721 291.085 7.93941 0.01 1 5 0
6771 328.024 8.0133 0.01 1 116 0
6784 290.321 7.94539 0.01 1 6 0
6881 291.992 7.98104 0.01 1 6 0
6916 289.97 7.94539 0.01 1 6 0
6927 306.125 8.2145 0.01 1 72 0
6979 327.447 8.02263 0.01 1 115 0
7008 307.965 8.25585 0.01 1 72 0
7097 327.447 8.06402 0.01 1 115 0
7098 291.733 7.98104 0.01 1 6 0
7198 291.085 8.05531 0.01 1 6 0
7285 327.233 8.16618 0.01 1 115 0
7391 287.879 7.98104 0.01 1 4 0
7400 290.949 7.94539 0.01 1 6 0
7413 291.085 7.8558 0.01 1 5 -0.00123828
7444 307.31 8.33706 0.01 1 72 0
7449 290.321 7.94539 0.01 1 6 0
7493 289.476 7.98104 0.01 1 6 0
7556 307.827 8.21154 0.01 1 72 0
7576 309.036 8.40224 0.01 1 72 0
7596 289.94 8.15094 0.01 1 6 0
7603 327.447 8.02263 0.01 1 115 0
7610 289.94 8.15094 0.01 1 6 0
7649 291.733 7.98104 0.01 1 6 0
7658 328.024 8.07187 0.01 1 116 0
7923 289.951 7.98104 0.01 1 6 0
7984 306.639 8.03326 0.01 1 72 0
8025 310.388 8.33218 0.01 1 72 0
8242 291.043 8.01431 0.01 1 4 0
8253 287.879 7.98104 0.01 1 5 0
8282 306.125 8.2145 0.01 1 72 0
8367 307.965 8.32864 0.01 1 72 0
8425 309.036 8.50646 0.01 1 72 4.47035e-08
8640 328.481 8.0555 0.01 1 117 0
8685 312.046 7.97891 0.01 1 72 0
8687 290.321 7.94539 0.01 1 5 0
8834 292.437 7.98104 0.01 1 6 0
8945 291.085 7.94539 0.01 1 6 0
8997 290.675 7.98104 0.01 1 6 0
9079 306.989 8.3848 0.01 1 72 0
9104 307.252 7.99677 0.01 1 72 0
9147 310.768 8.62178 0.01 1 72 0
9191 289.476 7.98104 0.01 1 6 0
9401 290.321 7.94539 0.01 1 6 0
9562 309.835 8.2961 0.01 1 72 5.57303e-06
9645 310.783 8.06239 0.01 1 72 0
9656 289.476 7.98104 0.01 1 6 0
9683 292.437 7.98104 0.01 1 5 0
9705 290.675 7.98104 0.01 1 6 0
9827 305.349 8.35016 0.01 1 72 0
9875 291.043 8.01431 0.01 1 5 0
9987 289.476 7.98104 0.01 1 6 0
10155 290.321 7.94539 0.01 1 6 0
10293 306.332 8.3848 0.01 1 72 0
10303 310.388 8.33218 0.01 1 72 0
10659 290.321 7.94539 0.01 1 6 0
10850 328.582 8.07187 0.01 1 116 0
10857 290.675 7.98104 0.01 1 6 0
10902 309.288 7.68028 0.01 1 72 0
11012 310.531 7.94624 0.01 1 72 0
11043 309.036 8.40224 0.01 1 72 0
11524 326.504 8.16267 0.01 1 116 0
11650 290.675 7.98104 0.01 1 6 0
11754 289.476 7.98104 0.01 1 6 0
11762 306.125 8.2145 0.01 1 72 0
11800 327.447 8.06402 0.01 1 115 0
11822 309.036 8.17999 0.01 1 72 0
11825 310.329 8.46227 0.01 1 72 0
11927 291.733 7.98104 0.01 1 6 0
12069 305.137 7.86865 0.01 1 72 0
12099 310.017 8.32693 0.01 1 72 0
12205 291.733 7.98104 0.01 1 6 0
12209 307.965 8.25585 0.01 1 72 0
12315 328.714 8.06402 0.01 1 115 0
12450 310.744 7.99755 0.01 1 72 0
12634 307.965 8.32864 0.01 1 72 0
12785 290.321 7.94539 0.01 1 5 0
12809 327.447 8.02263 0.01 1 115 0
12894 292.437 8.1101 0.01 1 4 0
12932 289.476 7.98104 0.01 1 6 0
13010 328.582 8.07187 0.01 1 116 0
13083 290.685 7.94539 0.01 1 6 0
13212 291.085 7.94539 0.01 1 6 0
13216 310.022 8.27307 0.01 1 72 0
13244 305.349 8.35016 0.01 1 72 0
13323 309.72 7.91016 0.01 1 72 0
13326 290.949 7.94539 0.01 1 6 0
13428 309.036 8.40224 0.01 1 72 0
13455 305.349 8.35016 0.01 1 72 0
13623 310.017 8.46227 0.01 1 72 0
13695 308.853 8.62407 0.01 1 72 0
13696 309.036 8.40224 0.01 1 72 0
13855 306.125 8.21154 0.01 1 72 0
13885 291.085 8.05531 0.01 1 6 0
13907 327.052 8.07187 0.01 1 116 0
13913 305.735 7.92216 0.01 1 72 0
14191 307.65 8.21154 0.01 1 72 0
14231 290.675 7.98104 0.01 1 6 0
14272 290.675 7.98104 0.01 1 6 0
14285 292.437 7.94068 0.01 1 6 0
14319 306.125 8.2145 0.01 1 72 0
14384 291.992 7.98104 0.01 1 6 0
14507 306.457 8.27027 0.01 1 72 0
14539 289.476 7.98104 0.01 1 6 0
14556 306.125 8.2145 0.01 1 72 0
14706 306.174 7.6012 0.01 1 72 0
14773 309.288 7.68028 0.01 1 72 0
14777 292.437 7.98104 0.01 1 6 0
14806 328.481 7.88437 0.01 1 117 0
14868 326.777 8.16618 0.01 1 115 -0.0061911
14878 289.436 7.94539 0.01 1 5 0.00778861
15003 310.017 8.46227 0.01 1 72 0
15075 308.853 8.66587 0.01 1 72 0
15083 310.017 8.46227 0.01 1 72 0
15141 307.252 7.99677 0.01 1 72 0
15162 309.292 8.62407 0.01 1 72 0
15172 307.965 8.25585 0.01 1 72 0
15435 328.024 8.0133 0.01 1 116 0
15513 328.582 8.07187 0.01 1 116 0
15552 289.733 7.98104 0.01 1 6 0
15649 289.94 8.15094 0.01 1 6 0
15650 328.273 8.06402 0.01 1 115 0
15730 291.733 7.98104 0.01 1 6 0
15779 309.666 8.17999 0.01 1 72 -0.000654921
15835 327.446 8.16618 0.01 1 115 0
15881 327.447 8.02263 0.01 1 115 0
16157 290.321 7.91201 0.01 1 6 -0.000534117
16268 289.476 7.98104 0.01 1 6 0
16376 309.288 7.68028 0.01 1 72 0
16434 287.879 7.98104 0.01 1 4 0
16668 310.531 8.03715 0.01 1 72 0
16735 309.288 7.68028 0.01 1 72 0
16738 289.94 8.15094 0.01 1 6 0
16771 289.476 7.98104 0.01 1 6 0
16782 327.447 8.02263 0.01 1 115 0
16838 328.481 8.0555 0.01 1 117 0
16945 306.174 7.6012 0.01 1 72 0
16959 307.969 7.80333 0.01 1 72 0
17029 289.476 7.98104 0.01 1 6 0
