max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
11236 306.89 8.20407 0.01 1 72 0
11291 298.598 7.75792 0.01 1 26 0
11315 311.007 7.697 0.01 1 72 0
11338 308.669 8.02006 0.01 1 72 0
11361 299.509 7.73698 0.01 1 26 0
11442 301.238 7.67677 0.01 1 25 0
11456 296.988 7.73698 0.01 1 26 0
11546 298.598 7.75792 0.01 1 26 0
11637 298.035 7.75792 0.01 1 26 0
11702 299.509 7.79605 0.01 1 25 0
11728 310.586 7.82554 0.01 1 72 0
11742 308.669 8.07041 0.01 1 72 0
11810 309.617 8.05209 0.01 1 72 0
11822 299.509 7.86815 0.01 1 26 0
11845 309.047 8.18743 0.01 1 72 0
11870 299.509 7.79605 0.01 1 25 0
11872 307.64 8.06981 0.01 1 72 0
11893 298.035 7.75792 0.01 1 26 0
11915 299.509 7.73698 0.01 1 26 0
11982 307.669 8.01375 0.01 1 72 0
12034 298.745 7.75792 0.01 1 26 0
12166 299.509 7.73698 0.01 1 26 0
12237 322.946 8.10762 0.01 1 110 0
12260 308.565 8.18743 0.01 1 72 0
12264 299.509 7.73698 0.01 1 24 0
12313 299.509 7.79605 0.01 1 26 0
12345 307.64 8.06981 0.01 1 72 0
12366 309.879 8.00927 0.01 1 72 0
12379 299.509 7.73698 0.01 1 26 0
12420 298.598 7.73698 0.01 1 26 0
12450 296.988 7.73698 0.01 1 26 0
12487 296.988 7.58743 0.01 1 26 0
12518 309.617 8.09739 0.01 1 72 0
12545 310.033 7.61566 0.01 1 72 0
12689 306.723 8.19464 0.01 1 72 0
12761 309.346 8.16054 0.01 1 72 0
12765 298.375 7.73698 0.01 1 25 0
12807 298.035 7.75792 0.01 1 26 0
12808 298.598 7.75792 0.01 1 26 0
12845 309.879 8.00927 0.01 1 72 0
12853 298.598 7.75792 0.01 1 26 0
12936 296.988 7.73698 0.01 1 26 0
12946 298.51 7.73698 0.01 1 26 0
13047 308.943 8.18743 0.01 1 72 0
13160 296.724 7.86078 0.01 1 26 0
13174 309.879 8.03605 0.01 1 72 0
13237 307.966 8.1584 0.01 1 72 0
13306 322.588 8.00739 0.01 1 111 0
13324 309.879 8.03605 0.01 1 72 0
13448 322.946 8.10762 0.01 1 110 0
13457 309.445 7.92103 0.01 1 72 0
13502 309.348 7.61659 0.01 1 72 0
13532 298.598 7.75792 0.01 1 26 0
13559 308.497 8.16237 0.01 1 72 0
13591 306.89 8.20407 0.01 1 72 0
13635 308.585 8.07603 0.01 1 72 0
13676 311.126 7.98819 0.01 1 72 0
13705 298.035 7.75792 0.01 1 26 0
13726 298.598 7.75792 0.01 1 26 0
13729 298.598 7.73698 0.01 1 25 0
13782 321.687 8.16117 0.01 1 110 0
13826 298.375 7.73698 0.01 1 25 0
13854 298.375 7.73698 0.01 1 25 0
13861 299.509 7.73698 0.01 1 25 0
13901 299.509 7.79605 0.01 1 25 0
13930 298.598 7.73698 0.01 1 25 0
13957 308.585 8.07603 0.01 1 72 0
13958 298.598 7.75792 0.01 1 26 0
14041 299.509 7.73698 0.01 1 26 0
14056 299.509 7.79605 0.01 1 26 0
14059 296.988 7.73698 0.01 1 26 0
14066 299.509 7.79605 0.01 1 26 0
14188 310.472 7.59786 0.01 1 72 0
14324 308.795 8.09739 0.01 1 72 0
14327 308.408 8.18743 0.01 1 72 0
14352 299.509 7.79285 0.01 1 25 0
14387 308.795 8.09739 0.01 1 72 0
14414 308.977 8.16648 0.01 1 72 0
14435 299.509 7.86815 0.01 1 25 0
14468 298.468 7.73698 0.01 1 25 0
14473 298.598 7.75792 0.01 1 26 0
14517 311.377 8.04084 0.01 1 72 0
14545 298.598 7.75792 0.01 1 26 0
14573 298.598 7.75792 0.01 1 26 0
14678 299.509 7.73698 0.01 1 26 0
14682 308.977 8.16648 0.01 1 72 0
14713 297.671 7.73698 0.01 1 25 0
14715 308.706 7.82496 0.01 1 72 0
14725 298.598 7.75792 0.01 1 26 0
14726 298.598 7.75792 0.01 1 26 0
14767 308.497 8.16237 0.01 1 72 0
14768 309.445 7.92103 0.01 1 72 0
14809 298.375 7.73698 0.01 1 25 0
14822 307.044 7.82496 0.01 1 72 0
14826 299.509 7.73698 0.01 1 26 0
14935 299.509 7.79605 0.01 1 25 0
14974 298.035 7.75792 0.01 1 26 0
15029 299.509 7.73698 0.01 1 26 0
15052 309.319 7.61566 0.01 1 72 0
15067 299.509 7.79605 0.01 1 26 0
15089 309.602 8.18743 0.01 1 72 0
15095 309.904 8.16237 0.01 1 72 0
15154 306.918 7.62317 0.01 1 72 0
15210 309.602 8.18743 0.01 1 72 0
15259 309.445 7.92103 0.01 1 72 0
15268 299.509 7.63202 0.01 1 24 -0.00162766
15312 296.988 7.70254 0.01 1 25 0
15526 311.197 7.61566 0.01 1 72 0
15550 324.129 8.10762 0.01 1 111 0
15602 299.509 7.79605 0.01 1 26 0
15605 307.966 8.1584 0.01 1 72 0
15639 297.856 7.75792 0.01 1 26 0
15640 299.509 7.73698 0.01 1 25 0
15641 298.598 7.78715 0.01 1 26 0
15757 299.509 7.73698 0.01 1 26 0
15792 299.509 7.73698 0.01 1 26 0
15804 311.377 8.04084 0.01 1 72 0
16002 299.509 7.79285 0.01 1 25 0
16055 299.509 7.73698 0.01 1 24 0
16166 299.509 7.73698 0.01 1 26 0
16169 298.375 7.73698 0.01 1 25 0
16183 296.988 7.73698 0.01 1 25 0
16187 311.224 8.25864 0.01 1 72 0
16188 299.509 7.79605 0.01 1 26 0
16234 308.497 8.16237 0.01 1 72 0
16257 310.092 7.83291 0.01 1 72 0
16329 309.602 8.18743 0.01 1 72 0
16335 309.602 8.18743 0.01 1 72 0
16353 298.598 7.77459 0.01 1 25 0.000292689
16432 297.671 7.73698 0.01 1 26 0
16443 298.375 7.73698 0.01 1 24 0
16449 309.879 8.00927 0.01 1 72 0
16483 298.065 7.86078 0.01 1 26 0
16484 299.509 7.79285 0.01 1 25 0
16602 309.68 7.697 0.01 1 72 0
16654 309.617 8.09739 0.01 1 72 0
16667 309.68 7.697 0.01 1 72 0
16766 322.588 8.00739 0.01 1 111 0
16775 298.035 7.75792 0.01 1 26 0
16800 309.121 7.80234 0.01 1 72 0
16856 308.408 8.29338 0.01 1 72 0
16877 309.121 7.80234 0.01 1 72 0
16925 306.918 7.62317 0.01 1 72 0
16954 322.588 8.00739 0.01 1 112 0
16969 308.795 8.09739 0.01 1 72 0
16972 307.922 7.83598 0.01 1 72 1.41561e-06
16974 299.509 7.79605 0.01 1 25 0
17044 309.346 8.18454 0.01 1 72 0
17077 310.607 7.83798 0.01 1 72 0
17139 296.988 7.73698 0.01 1 26 0
17162 310.281 7.95413 0.01 1 72 0
17173 299.509 7.79605 0.01 1 26 0
17230 298.375 7.73698 0.01 1 24 0
17234 297.671 7.73698 0.01 1 25 0
17322 322.588 8.04953 0.01 1 110 0
17323 308.706 7.80621 0.01 1 72 0
17436 298.064 7.78831 0.01 1 25 0
17482 308.585 8.07603 0.01 1 72 0
17498 298.375 7.73698 0.01 1 24 0
17533 309.319 7.61566 0.01 1 72 0
17561 299.509 7.73698 0.01 1 26 0
17588 309.879 8.00927 0.01 1 72 0
17707 309.348 7.61659 0.01 1 72 0
17709 299.509 7.73698 0.01 1 26 0
17737 308.706 7.82496 0.01 1 72 0
17838 309.782 8.00927 0.01 1 72 0
17842 308.706 7.82496 0.01 1 72 0
17872 299.509 7.63202 0.01 1 24 0
17877 299.509 7.79285 0.01 1 25 0
17929 310.472 7.59786 0.01 1 72 0
17933 299.509 7.73698 0.01 1 26 0
18020 299.509 7.79605 0.01 1 26 0
18135 305.825 8.13574 0.01 1 72 0
18171 298.598 7.73698 0.01 1 25 0
18215 296.988 7.70254 0.01 1 26 0
18299 308.943 8.18743 0.01 1 72 0
18310 299.509 7.58231 0.01 1 24 -0.00252029
18369 297.671 7.73698 0.01 1 26 0
18383 298.286 7.73698 0.01 1 25 0
18416 298.375 7.73698 0.01 1 24 0
18423 309.047 8.18743 0.01 1 72 0
18552 299.509 7.73698 0.01 1 26 0
18658 311.224 8.25864 0.01 1 72 0
18710 299.509 7.79605 0.01 1 25 0
18750 310.59 8.44949 0.01 1 72 0
18751 296.988 7.73698 0.01 1 26 0
18772 298.598 7.75792 0.01 1 24 0
18776 308.977 8.27331 0.01 1 72 0
18812 299.509 7.79605 0.01 1 25 0
18815 299.509 7.73698 0.01 1 26 0
18836 324.129 8.10762 0.01 1 110 0
18893 309.346 8.18454 0.01 1 72 0
18913 308.795 8.09739 0.01 1 72 0
18959 298.598 7.73698 0.01 1 26 0
18961 299.509 7.73698 0.01 1 26 0
19021 310.59 8.44949 0.01 1 72 0
19023 299.509 7.73698 0.01 1 26 0
19243 299.509 7.73698 0.01 1 26 0
19303 299.509 7.73698 0.01 1 25 0
19304 299.509 7.73698 0.01 1 26 0
19343 298.065 7.86078 0.01 1 26 0
19371 299.509 7.79605 0.01 1 26 0
19423 298.598 7.73698 0.01 1 24 0
19454 306.89 8.20407 0.01 1 72 0
19600 299.509 7.73698 0.01 1 25 0
19649 310.57 7.97147 0.01 1 72 0
19665 299.509 7.73698 0.01 1 25 0
19669 297.671 7.73698 0.01 1 26 0
19733 309.879 8.00927 0.01 1 72 0
19793 299.509 7.73698 0.01 1 24 0
19887 298.745 7.75792 0.01 1 26 0
19973 308.882 7.92103 0.01 1 72 0
19977 322.588 8.00739 0.01 1 111 0
20001 296.988 7.73698 0.01 1 26 0
20006 306.89 8.20407 0.01 1 72 0
20097 298.375 7.73698 0.01 1 26 0
20329 299.745 7.58231 0.01 1 24 0
20383 296.988 7.73698 0.01 1 25 0
20384 309.346 8.18454 0.01 1 72 0
20389 310.607 7.83798 0.01 1 72 0
20402 309.879 8.00927 0.01 1 72 0
20563 297.671 7.73698 0.01 1 25 0
20588 299.509 7.79605 0.01 1 26 0
20683 311.401 7.95413 0.01 1 72 -0.0062851
20684 299.509 7.73698 0.01 1 24 0
20685 299.509 7.73698 0.01 1 24 0
20771 311.007 7.697 0.01 1 72 0
20808 309.047 8.18743 0.01 1 72 0
20815 305.969 7.89825 0.01 1 72 0
20837 299.509 7.73698 0.01 1 26 0
20918 299.509 7.73698 0.01 1 26 0
20946 298.598 7.75792 0.01 1 26 0
20998 298.598 7.75792 0.01 1 26 0
21036 296.724 7.86078 0.01 1 26 0
21078 310.281 7.95413 0.01 1 72 0
21083 309.782 7.86008 0.01 1 72 0
21124 299.509 7.73698 0.01 1 26 0
21167 299.509 7.73698 0.01 1 26 0
21205 298.375 7.73698 0.01 1 26 0
21249 298.375 7.73698 0.01 1 25 0
21446 298.375 7.73698 0.01 1 25 0
21451 306.89 8.20407 0.01 1 72 0
21523 298.375 7.73698 0.01 1 25 0
21552 311.244 8.16976 0.01 1 72 -0.00677608
21557 299.509 7.73698 0.01 1 24 0
21606 296.988 7.73698 0.01 1 25 0
21613 299.509 7.86815 0.01 1 26 0
21648 308.497 8.16237 0.01 1 72 0
21666 298.598 7.75792 0.01 1 26 0
21849 297.671 7.73698 0.01 1 26 0
21918 307.966 8.1584 0.01 1 72 0
21923 298.745 7.75792 0.01 1 25 0
21953 311.224 8.25864 0.01 1 72 0
21967 308.669 8.02006 0.01 1 72 0
22020 308.497 8.16237 0.01 1 72 0
22194 299.509 7.79605 0.01 1 26 0
22198 299.509 7.73698 0.01 1 25 0
22199 297.671 7.50968 0.01 1 25 0
22216 311.643 7.89258 0.01 1 72 0
22256 298.286 7.73698 0.01 1 25 0
22367 299.509 7.73698 0.01 1 26 0
22383 310.59 8.44949 0.01 1 72 0
22388 308.669 8.02006 0.01 1 72 0
22412 299.509 7.79285 0.01 1 25 0
22418 309.879 8.00927 0.01 1 72 0
22499 299.509 7.79285 0.01 1 25 0
22501 309.879 8.00927 0.01 1 72 0
22536 297.671 7.73698 0.01 1 26 0
22595 299.509 7.79605 0.01 1 26 0
22634 298.035 7.75792 0.01 1 26 0
22649 298.598 7.75792 0.01 1 26 0
22719 298.598 7.73698 0.01 1 26 0
22740 298.598 7.75792 0.01 1 25 0
22794 299.509 7.63202 0.01 1 24 0
22810 298.375 7.73698 0.01 1 26 0
22817 309.68 7.697 0.01 1 72 0
22823 307.044 7.82496 0.01 1 72 0
22827 297.671 7.73698 0.01 1 26 0
22862 298.375 7.73698 0.01 1 24 0
22903 308.943 8.18743 0.01 1 72 0
22978 298.286 7.73698 0.01 1 25 0
22980 298.035 7.75792 0.01 1 26 0
23001 308.369 7.91109 0.01 1 72 0
23034 309.782 8.00927 0.01 1 72 0
23044 309.602 8.18743 0.01 1 72 0
23048 299.377 7.75792 0.01 1 26 -0.0082241
23144 296.988 7.70254 0.01 1 25 0
23151 299.509 7.73698 0.01 1 26 0
23165 298.598 7.73698 0.01 1 25 0
23214 324.129 8.10762 0.01 1 110 0
23273 299.509 7.60507 0.01 1 25 -0.00215055
23308 299.509 7.73698 0.01 1 24 0
23345 298.375 7.73698 0.01 1 24 0
23381 299.509 7.73698 0.01 1 26 0
23479 322.588 8.00739 0.01 1 111 0
23504 322.588 8.00739 0.01 1 112 0
23551 298.035 7.75792 0.01 1 26 0
23565 299.509 7.79605 0.01 1 26 0
23604 309.617 8.05209 0.01 1 72 0
23646 299.509 7.79285 0.01 1 25 0
23653 299.509 7.79285 0.01 1 25 0
23662 309.617 7.84658 0.01 1 72 0
23711 298.598 7.75792 0.01 1 25 0
23714 301.238 7.67677 0.01 1 25 0
23737 299.509 7.73698 0.01 1 26 0
23812 298.598 7.73698 0.01 1 25 0
23854 298.375 7.73698 0.01 1 26 0
23871 310.281 7.95413 0.01 1 72 0
23902 296.673 7.73698 0.01 1 25 0
23952 309.904 8.16237 0.01 1 72 -0.000837281
23956 299.509 7.63202 0.01 1 24 0
23978 298.035 7.75792 0.01 1 26 0
23982 299.509 7.79605 0.01 1 26 0
24017 310.472 7.59786 0.01 1 72 0
24051 297.742 7.73698 0.01 1 26 0
24103 322.588 8.00739 0.01 1 112 0
24115 299.509 7.73698 0.01 1 26 0
24150 309.319 7.61566 0.01 1 72 0
24178 298.598 7.867 0.01 1 26 0
24214 309.285 7.82496 0.01 1 72 8.13603e-06
24232 311.197 7.57789 0.01 1 72 0
24285 308.706 7.82496 0.01 1 72 0
24324 298.598 7.73698 0.01 1 26 0
24336 304.216 7.89825 0.01 1 72 -0.0191921
24371 298.598 7.82245 0.01 1 26 -0.00137823
24428 298.286 7.73698 0.01 1 25 0
24453 307.669 8.01375 0.01 1 72 0
24460 306.89 8.20407 0.01 1 72 0
24463 309.879 8.03605 0.01 1 72 0
24476 299.509 7.79605 0.01 1 26 0
24480 299.509 7.79605 0.01 1 26 0
24556 309.348 7.61659 0.01 1 72 0
24613 298.598 7.73698 0.01 1 26 0
