max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
22 310.096 7.96017 0.01 1 72 0
27 319.615 8.20227 0.01 1 105 0
67 308.992 8.16938 0.01 1 72 0
68 307.854 8.21481 0.01 1 72 0
80 309.251 8.17375 0.01 1 72 0
118 309.213 8.12325 0.01 1 72 0
216 301.242 8.17483 0.01 1 31 0
239 307.95 7.7811 0.01 1 72 0
250 301.02 8.24092 0.01 1 32 0
262 309.251 8.17375 0.01 1 72 0
299 302.424 8.24092 0.01 1 31 0
381 301.02 8.24092 0.01 1 31 0
391 302.424 8.24092 0.01 1 31 0
471 308.887 8.27589 0.01 1 72 0
512 311.062 8.31989 0.01 1 72 0
625 320.263 8.2488 0.01 1 105 0
673 320.263 8.2488 0.01 1 105 0
684 301.964 8.24092 0.01 1 32 0
704 309.494 7.47545 0.01 1 72 0
724 308.47 8.17742 0.01 1 72 0
727 306.063 7.98257 0.01 1 72 0
747 319.615 8.20227 0.01 1 105 0
752 301.02 8.24092 0.01 1 31 0
765 319.615 8.20227 0.01 1 105 0
821 320.263 8.2488 0.01 1 105 0
834 320.247 8.38169 0.01 1 106 0
883 302.424 8.29353 0.01 1 31 0
916 307.043 8.09292 0.01 1 72 0
1010 303.535 8.24092 0.01 1 32 0
1035 320.263 8.25174 0.01 1 105 0
1104 305.586 8.34499 0.01 1 72 0
1152 310.096 7.96017 0.01 1 72 0
1171 319.284 8.26206 0.01 1 105 0
1188 301.02 8.13364 0.01 1 32 -0.00191028
1192 300.693 8.24092 0.01 1 32 0
1199 302.063 8.26756 0.01 1 32 0
1203 320.263 8.2488 0.01 1 106 0
1206 299.404 8.15215 0.01 1 32 0.0169838
1211 320.247 8.38169 0.01 1 107 0
1222 310.322 8.19248 0.01 1 72 0
1233 308.234 7.90928 0.01 1 72 0
1258 301.02 8.13364 0.01 1 32 0
1287 311.925 7.7125 0.01 1 72 0
1341 319.615 8.30708 0.01 1 105 0.000994757
1351 310.429 8.31213 0.01 1 72 0
1362 307.833 7.84259 0.01 1 72 -0.000117108
1433 320.263 8.2488 0.01 1 106 0
1480 310.096 7.95467 0.01 1 72 0
1514 309.494 7.47545 0.01 1 72 0
1517 307.107 8.01607 0.01 1 72 0
1518 303.207 8.24092 0.01 1 32 -0.00875665
1561 310.618 8.17375 0.01 1 72 0
1601 301.02 8.24092 0.01 1 31 0
1655 302.063 8.26756 0.01 1 32 0
1719 310.461 8.36299 0.01 1 72 0
1726 301.02 8.24092 0.01 1 32 0
1754 320.263 8.25174 0.01 1 105 0
1764 320.247 8.38169 0.01 1 106 0
1780 300.595 8.24092 0.01 1 32 0
1880 302.063 8.26756 0.01 1 31 0
1895 319.615 8.20227 0.01 1 106 0
1912 301.242 8.17483 0.01 1 30 0
1917 304.822 8.24092 0.01 1 31 0
2075 302.063 8.26756 0.01 1 32 0
2078 311.062 8.31989 0.01 1 72 0
2209 300.693 8.24092 0.01 1 32 0
2216 302.063 8.26756 0.01 1 32 0
2252 320.263 8.2488 0.01 1 106 0
2280 319.615 8.20227 0.01 1 106 0
2311 301.02 8.24092 0.01 1 32 0
2332 305.611 8.15235 0.01 1 72 0
