max_pf 109 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
9 307.306 7.77906 0.01 1 72 0
31 308.489 7.83499 0.01 1 72 0
39 299.235 8.07006 0.01 1 26 0
157 299.235 8.20652 0.01 1 26 0
171 311.294 8.00538 0.01 1 72 0
198 309.564 8.00538 0.01 1 72 0
205 319.869 8.44753 0.01 1 108 0
213 310.704 7.78345 0.01 1 72 0
250 298.21 8.05971 0.01 1 26 0
251 310.147 8.03428 0.01 1 72 0
376 298.21 8.05971 0.01 1 26 0
385 299.657 8.05971 0.01 1 26 0
388 301.914 8.3437 0.01 1 26 0
398 309.554 8.00007 0.01 1 72 0
440 298.89 8.10525 0.01 1 25 0
529 299.235 8.07006 0.01 1 24 0
563 299.235 8.07006 0.01 1 26 0
586 309.713 7.96533 0.01 1 72 0
595 299.235 8.20652 0.01 1 26 0
649 311.294 8.00538 0.01 1 72 0
651 298.21 8.05971 0.01 1 26 0
658 319.868 8.44753 0.01 1 107 0
661 298.21 8.05971 0.01 1 26 0
677 300.053 8.05971 0.01 1 26 0
743 319.869 8.56362 0.01 1 108 0.00134146
820 298.21 8.05971 0.01 1 26 0
869 300.053 8.27699 0.01 1 26 0
878 310.566 7.78345 0.01 1 72 0
895 299.235 8.07006 0.01 1 26 0
903 299.235 8.20652 0.01 1 26 0
921 300.053 8.05971 0.01 1 26 0
1012 297.864 8.05971 0.01 1 26 0
1029 298.21 7.91243 0.01 1 25 0
1047 319.604 8.44753 0.01 1 107 0
1057 295.058 8.05971 0.01 1 26 0
1072 298.611 7.84978 0.01 1 26 0
1097 320.451 8.52581 0.01 1 107 0
1111 304.648 7.52534 0.01 1 72 0
1123 310.523 7.78345 0.01 1 72 0
1124 300.053 8.05971 0.01 1 26 0
1179 319.869 8.44753 0.01 1 107 0
1206 320.451 8.52581 0.01 1 107 0
1286 299.235 8.05971 0.01 1 25 0
1299 299.235 8.05971 0.01 1 25 0
1317 308.559 7.58025 0.01 1 72 -7.7486e-07
1370 295.036 8.05971 0.01 1 26 0
1400 300.053 8.11918 0.01 1 26 0
1417 298.21 8.05971 0.01 1 25 0
1517 298.194 8.11918 0.01 1 26 0
1556 298.21 7.91243 0.01 1 24 0
1589 300.053 8.18876 0.01 1 24 0
1604 299.852 8.02568 0.01 1 26 0
1701 309.357 8.06328 0.01 1 72 0
1758 298.967 8.0074 0.01 1 26 0
1795 309.612 8.06328 0.01 1 72 0
1800 308.378 8.22417 0.01 1 72 0
1827 309.357 8.06328 0.01 1 72 0
1834 300.053 8.26408 0.01 1 25 0
1953 310.523 7.78345 0.01 1 72 0
1954 311.294 8.00213 0.01 1 72 -6.3777e-06
1970 309.46 8.16426 0.01 1 72 0
2013 298.21 8.15865 0.01 1 25 0
2062 310.147 8.02032 0.01 1 72 0
2135 307.191 8.07848 0.01 1 72 0
2152 300.053 8.05971 0.01 1 26 0
2160 300.053 8.05971 0.01 1 25 0
2278 298.21 8.05971 0.01 1 26 0
2289 309.357 8.57062 0.01 1 72 0
2316 310.147 8.02032 0.01 1 72 0
2322 318.83 8.57589 0.01 1 107 0
2345 298.21 7.91243 0.01 1 25 0
2456 320.451 8.44753 0.01 1 107 0
2540 310.147 8.02032 0.01 1 72 0
2546 307.1 7.68612 0.01 1 72 0
2582 309.666 7.83499 0.01 1 72 0
2635 310.147 8.02032 0.01 1 72 0
2716 305.845 7.86658 0.01 1 72 0
2751 298.21 8.05971 0.01 1 26 0
2788 308.489 7.83499 0.01 1 72 0
2851 308.537 8.22132 0.01 1 72 0
2859 320.451 8.52581 0.01 1 107 0
2916 299.235 7.97854 0.01 1 26 0
2954 307.751 8.65543 0.01 1 72 0
3015 310.523 7.84143 0.01 1 72 0
3048 301.914 8.3437 0.01 1 26 0
3063 298.21 8.05971 0.01 1 26 0
3098 299.235 8.20652 0.01 1 26 0
3105 306.609 8.05146 0.01 1 72 0.000226781
3229 298.89 8.05971 0.01 1 26 0
3239 300.053 8.05971 0.01 1 26 0
3242 300.053 8.00172 0.01 1 26 -0.000950422
3260 308.024 7.71385 0.01 1 72 0
3300 308.871 7.78345 0.01 1 72 0
3343 304.648 7.52534 0.01 1 72 0
3380 300.053 8.26408 0.01 1 25 0
3395 310.147 7.90546 0.01 1 72 0
3442 310.141 7.89167 0.01 1 72 0
3483 306.543 8.31564 0.01 1 72 0
3486 299.664 8.05971 0.01 1 26 0
3509 298.21 8.05971 0.01 1 26 0
3544 299.235 8.05971 0.01 1 26 0
3600 299.235 8.07006 0.01 1 25 0
3610 299.664 7.95763 0.01 1 26 0
3654 298.21 8.05971 0.01 1 26 0
3676 300.053 7.83245 0.01 1 25 0
3691 298.21 8.05971 0.01 1 25 0
3751 298.21 8.05971 0.01 1 26 0
3776 299.235 8.07006 0.01 1 26 0
3824 299.852 8.11837 0.01 1 26 0.00120903
3908 319.868 8.44753 0.01 1 107 0
3941 319.868 8.44753 0.01 1 107 0
3979 300.053 8.05971 0.01 1 25 0
3982 300.053 8.05971 0.01 1 26 0
4009 299.235 7.987 0.01 1 25 -0.00139273
4039 300.053 8.18876 0.01 1 24 0
4108 310.523 7.84143 0.01 1 72 0
4142 319.604 8.44753 0.01 1 107 0
4147 320.137 8.36749 0.01 1 108 0
4190 295.036 8.05971 0.01 1 26 0
4191 320.451 8.44753 0.01 1 108 0
4205 319.869 8.44753 0.01 1 109 0
4276 310.826 7.87665 0.01 1 72 0
4335 319.868 8.44753 0.01 1 107 0
4373 299.235 8.07006 0.01 1 26 0
4408 310.147 8.02032 0.01 1 72 0
4448 321.729 8.38033 0.01 1 107 0
4500 299.235 8.07006 0.01 1 26 0
4540 310.007 7.96517 0.01 1 72 0
4616 299.154 8.0843 0.01 1 26 0
4635 308.466 8.02032 0.01 1 72 0
4660 309.357 8.57062 0.01 1 72 0
4684 299.664 7.95763 0.01 1 26 0
4702 309.357 8.06328 0.01 1 72 0
4720 299.235 8.07006 0.01 1 25 0
4793 300.053 8.05782 0.01 1 26 0
4853 295.036 7.96491 0.01 1 26 0
4878 298.21 8.05971 0.01 1 26 0
4910 300.053 8.05971 0.01 1 26 0
4942 295.036 8.05971 0.01 1 26 0
4944 298.89 8.10525 0.01 1 25 0
4989 320.451 8.44753 0.01 1 109 0
5002 308.007 8.02032 0.01 1 72 0
5071 300.053 8.32925 0.01 1 26 0
5117 299.235 8.07006 0.01 1 25 0
5205 308.277 8.55529 0.01 1 72 0
5243 313.277 7.80235 0.01 1 72 0
5269 299.154 8.0843 0.01 1 26 0
5281 310.997 8.40505 0.01 1 72 0
5318 320.587 8.44753 0.01 1 107 0
5380 300.053 8.05971 0.01 1 26 0
5432 295.036 7.96491 0.01 1 26 0
5543 298.967 8.05971 0.01 1 26 0
5579 300.053 8.26408 0.01 1 24 0
5592 298.21 8.05971 0.01 1 26 0
5600 307.463 7.9717 0.01 1 72 0
5645 310.523 7.78345 0.01 1 72 0
5653 298.21 7.91243 0.01 1 25 0
5684 310.523 7.78345 0.01 1 72 0
5713 309.357 8.06328 0.01 1 72 0
5731 299.235 8.07006 0.01 1 25 0
5748 300.053 8.26408 0.01 1 24 0
5756 307.086 7.84212 0.01 1 72 0
