max_pf 79 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
6 304.232 7.91218 0.01 1 67 0
7 311.233 7.97301 0.01 1 77 0
12 311.717 8.08503 0.01 1 67 -0.0151415
13 308.465 8.09707 0.01 1 67 0
14 311.232 7.88538 0.01 1 78 0
15 310.436 8.08503 0.01 1 67 0
16 309.386 8.27517 0.01 1 77 0
17 307.857 7.85718 0.01 1 72 0
18 310.367 7.94435 0.01 1 72 0
27 304.232 7.91218 0.01 1 67 0
28 309.098 7.75739 0.01 1 72 0
29 306.872 8.29382 0.01 1 68 0
37 307.345 7.88644 0.01 1 66 0
38 306.991 8.45299 0.01 1 67 0
41 307.63 8.4679 0.01 1 68 0
48 311.522 8.15357 0.01 1 77 0
49 309.516 8.09713 0.01 1 78 0
50 308.349 8.1728 0.01 1 68 0
51 310.024 8.02434 0.01 1 72 0
56 307.739 7.89566 0.01 1 67 0
57 309.672 7.94872 0.01 1 72 0
58 311.425 7.88661 0.01 1 77 0
59 311.425 7.88661 0.01 1 77 0
61 311.025 8.07799 0.01 1 78 0
62 310.057 7.79547 0.01 1 68 0
67 306.082 7.88965 0.01 1 68 0
71 310.024 8.02434 0.01 1 77 0
75 310.367 7.94435 0.01 1 72 0
76 306.082 7.84108 0.01 1 67 0
78 309.467 8.52092 0.01 1 77 0
79 307.469 7.94333 0.01 1 67 0
80 309.467 8.66613 0.01 1 77 0
82 308.124 7.81743 0.01 1 68 0
83 307.739 7.89566 0.01 1 67 0
86 306.991 8.22557 0.01 1 67 0
90 309.386 8.01233 0.01 1 77 0
92 308.368 8.15265 0.01 1 72 0
95 306.991 8.45299 0.01 1 68 0
96 307.99 7.88644 0.01 1 67 0
102 306.991 8.45299 0.01 1 68 0
103 306.515 8.26352 0.01 1 67 0
105 308.987 7.99125 0.01 1 66 0.00870638
106 307.99 7.88644 0.01 1 66 0
113 304.232 7.81277 0.01 1 67 0
119 306.991 8.45299 0.01 1 67 0
120 307.739 7.89566 0.01 1 67 0
121 308.478 7.94333 0.01 1 68 0
122 311.425 7.88661 0.01 1 78 0
124 309.386 8.01233 0.01 1 77 0
126 308.433 8.11925 0.01 1 68 0
131 307.99 7.85347 0.01 1 67 0
132 307.98 8.18488 0.01 1 67 0
133 309.101 8.09713 0.01 1 78 0
135 307.469 7.94333 0.01 1 68 0
137 306.872 8.29382 0.01 1 68 0
139 308.046 7.76568 0.01 1 72 0
140 307.469 7.86345 0.01 1 66 0
142 308.54 7.97325 0.01 1 77 0
145 307.262 7.8984 0.01 1 72 0
146 310.057 7.79547 0.01 1 68 0
147 312.451 8.12565 0.01 1 72 0
151 305.373 7.98297 0.01 1 68 0
153 309.467 8.60218 0.01 1 77 0
155 306.855 7.72805 0.01 1 66 0
156 306.872 8.29382 0.01 1 68 0
157 309.058 7.90923 0.01 1 68 0
158 309.269 7.39246 0.01 1 72 0
159 309.386 8.27517 0.01 1 77 0
161 307.696 8.57265 0.01 1 72 0
165 306.855 7.94333 0.01 1 66 0
170 310.003 8.08299 0.01 1 72 0
176 309.467 8.66613 0.01 1 77 0
179 309.239 8.09576 0.01 1 72 0
180 309.183 8.01309 0.01 1 68 0
