max_pf 106 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
22 295.335 8.18713 0.01 1 21 0
67 319.871 8.29359 0.01 1 104 0
153 295.335 8.18713 0.01 1 20 0
186 293.427 8.18713 0.01 1 20 0
258 295.335 8.31259 0.01 1 21 0
271 296.992 8.06375 0.01 1 21 0
276 319.871 8.40925 0.01 1 106 0
302 295.335 8.18713 0.01 1 20 0
323 295.335 8.23012 0.01 1 21 0
324 319.871 8.29359 0.01 1 104 0
338 295.508 8.49158 0.01 1 21 0
351 294.278 8.18713 0.01 1 19 0
386 294.378 8.18713 0.01 1 21 0
403 319.871 8.29359 0.01 1 104 0
406 295.902 8.25891 0.01 1 21 0
450 294.42 8.09348 0.01 1 20 0
509 295.335 8.16379 0.01 1 21 0
566 295.335 8.18713 0.01 1 21 0
606 295.335 8.18713 0.01 1 21 0
708 295.904 8.18713 0.01 1 19 0
729 294.027 8.18713 0.01 1 21 0
759 293.568 8.18713 0.01 1 20 0
800 295.335 8.18713 0.01 1 20 0
846 297.356 8.11259 0.01 1 21 0
957 320.837 8.27175 0.01 1 106 0
967 293.568 8.18713 0.01 1 19 0
1002 319.871 8.29359 0.01 1 104 0
1040 294.824 8.18713 0.01 1 20 0
1121 295.335 8.18713 0.01 1 19 0
1174 309.699 7.72333 0.01 1 72 0
1195 319.871 8.29359 0.01 1 104 0
1206 295.335 8.18713 0.01 1 21 0
1210 309.613 7.7254 0.01 1 72 0
1225 307.952 7.90982 0.01 1 72 0
1244 297.356 8.21992 0.01 1 21 0
1246 295.335 8.20586 0.01 1 21 0
1330 295.335 8.18713 0.01 1 21 0
1368 310.336 7.4686 0.01 1 72 0
1388 293.568 8.18713 0.01 1 19 0
1426 310.461 7.6625 0.01 1 72 0
1519 295.335 8.18713 0.01 1 20 0
1528 293.568 8.18713 0.01 1 19 0
1551 293.427 8.18713 0.01 1 20 0
1652 295.38 8.18713 0.01 1 21 0
1696 295.335 8.18713 0.01 1 20 0
1717 295.335 8.18713 0.01 1 20 0
1738 294.824 8.12671 0.01 1 21 -0.00108231
1745 298.631 7.99172 0.01 1 21 0
1814 295.335 8.18713 0.01 1 20 0
1866 309.613 7.75748 0.01 1 72 0
1883 307.017 8.46477 0.01 1 72 0.000168353
1918 294.824 8.26976 0.01 1 21 0.00146609
1938 293.427 8.35903 0.01 1 20 0
1985 309.347 8.19604 0.01 1 72 0
2019 307.832 7.77412 0.01 1 72 0
2021 295.38 8.18713 0.01 1 21 0
2093 295.335 8.18713 0.01 1 21 0
2131 309.611 7.61633 0.01 1 72 0
2160 293.568 8.18713 0.01 1 20 0
2203 310.019 7.81592 0.01 1 72 0
2211 295.335 8.23012 0.01 1 21 0
2281 319.871 8.29359 0.01 1 104 0
2325 295.38 8.18713 0.01 1 21 0
2386 294.824 8.18713 0.01 1 21 0
2409 322.535 8.29359 0.01 1 105 0
2509 310.063 7.71882 0.01 1 72 0
2532 307.017 8.33355 0.01 1 72 -0.00485137
2581 295.335 8.18713 0.01 1 21 0
2582 307.697 7.90982 0.01 1 72 0
2605 308.767 7.70375 0.01 1 72 1.14739e-06
2674 294.824 8.26976 0.01 1 21 0
2682 323.638 8.29359 0.01 1 105 0
2697 308.218 7.91482 0.01 1 72 0
2710 307.832 7.77412 0.01 1 72 0
2735 293.427 8.18713 0.01 1 21 0
2741 295.335 8.27363 0.01 1 20 0.00152595
2786 323.35 8.28089 0.01 1 104 0
2828 294.42 8.09348 0.01 1 20 0
2829 295.38 8.18713 0.01 1 21 0
2852 323.203 8.29359 0.01 1 104 0
2921 310.035 7.71882 0.01 1 72 0
2925 295.335 8.18713 0.01 1 21 0
3002 294.824 8.18713 0.01 1 20 0
3071 295.335 8.31622 0.01 1 20 0.00227267
3154 309.486 7.84987 0.01 1 72 0
3159 319.871 8.29359 0.01 1 105 0
3208 295.335 8.18713 0.01 1 20 0
3220 318.464 8.23255 0.01 1 104 0
3234 293.427 8.18713 0.01 1 21 0
3261 297.356 8.25891 0.01 1 21 0
3413 319.871 8.1088 0.01 1 104 -0.000974014
3414 294.824 8.18713 0.01 1 21 0
3419 294.42 8.09348 0.01 1 21 0
3445 295.335 8.18713 0.01 1 19 0
3464 296.676 8.25891 0.01 1 21 0
3470 295.335 8.18713 0.01 1 21 0
3490 295.508 8.25891 0.01 1 21 0
3506 308.301 8.33355 0.01 1 72 0
3587 295.335 8.18713 0.01 1 20 0
3614 309.613 7.75748 0.01 1 72 0
3654 295.335 7.98253 0.01 1 20 0
3679 294.278 8.18713 0.01 1 19 0
3681 294.824 8.18713 0.01 1 20 0
3708 295.335 8.18713 0.01 1 21 0
3722 295.335 8.18713 0.01 1 21 0
3725 319.871 8.29359 0.01 1 104 0
3738 309.613 7.75748 0.01 1 72 0
3757 296.019 8.06375 0.01 1 21 0
3880 319.389 8.28089 0.01 1 104 0
3941 294.824 8.1998 0.01 1 21 0.000224091
3947 297.356 8.21992 0.01 1 21 0
3955 295.335 8.18713 0.01 1 20 0
3973 309.24 7.91606 0.01 1 72 0
3978 292.079 8.18713 0.01 1 21 0
3981 309.563 7.76638 0.01 1 72 0
4027 295.335 8.16379 0.01 1 21 0
4068 295.335 8.18713 0.01 1 20 0
4090 294.824 8.18713 0.01 1 21 0
4130 306.502 8.09984 0.01 1 72 0
4227 322.535 8.29359 0.01 1 105 0
4230 309.486 7.84987 0.01 1 72 0
4235 319.871 8.29359 0.01 1 105 0
4261 295.335 8.23012 0.01 1 21 0
4310 308.001 8.09442 0.01 1 72 0
4457 295.335 8.18713 0.01 1 19 0
4517 311.663 7.9412 0.01 1 72 0
4522 295.335 8.18713 0.01 1 20 0
4531 293.427 8.18713 0.01 1 21 0
4573 309.559 8.63414 0.01 1 72 0
4617 322.535 8.29359 0.01 1 105 0
4731 307.106 7.74988 0.01 1 72 0
4772 295.335 8.18713 0.01 1 20 0
4778 319.871 8.40925 0.01 1 106 0
4827 319.219 8.23255 0.01 1 104 0
4843 295.335 8.18713 0.01 1 20 0
4844 296.286 8.21992 0.01 1 21 0
4867 295.926 8.18713 0.01 1 20 0
4888 295.335 8.18713 0.01 1 19 0
4890 311.994 7.41989 0.01 1 72 0
4940 295.508 8.25891 0.01 1 21 0
4948 295.335 8.18713 0.01 1 20 0
4976 295.335 8.18713 0.01 1 21 0
4985 293.568 8.18713 0.01 1 19 0
5036 297.356 8.21992 0.01 1 21 0
5043 306.042 7.52799 0.01 1 72 0
5088 294.027 8.1255 0.01 1 21 0
5090 319.871 8.29181 0.01 1 104 0
5092 322.535 8.29359 0.01 1 106 0
5098 319.973 8.18298 0.01 1 105 -0.000433803
5119 310.779 7.4456 0.01 1 72 0
5127 295.335 8.18713 0.01 1 20 0
5136 319.871 8.29359 0.01 1 105 0
5167 306.328 7.93006 0.01 1 72 0
5242 317.534 8.42598 0.01 1 104 0
5268 295.335 8.18713 0.01 1 21 0
5286 295.38 8.18713 0.01 1 20 0
5320 311.665 8.13624 0.01 1 72 0
5351 294.027 8.18713 0.01 1 21 0
5369 297.356 8.25891 0.01 1 21 0
5420 295.335 8.18713 0.01 1 21 0
5443 293.427 8.18713 0.01 1 21 0
5457 310.833 7.4456 0.01 1 72 0
5489 293.568 8.18713 0.01 1 19 0
5588 295.335 8.18713 0.01 1 20 0
5589 295.38 8.18713 0.01 1 21 0
5605 295.335 8.18713 0.01 1 21 0
5611 295.38 8.18713 0.01 1 20 0
5692 295.335 8.20586 0.01 1 21 0
5787 319.871 8.1088 0.01 1 104 0
5792 295.38 8.18713 0.01 1 21 0
5811 318.464 8.23255 0.01 1 104 0
5833 295.335 8.31259 0.01 1 20 0.00222257
5903 310.741 7.96609 0.01 1 72 0
5906 295.335 8.18713 0.01 1 21 0
5918 295.335 8.18713 0.01 1 21 0
5997 295.335 8.1216 0.01 1 21 0
6128 320.837 8.27175 0.01 1 106 0
6235 295.335 8.23012 0.01 1 20 0
6245 294.824 8.18713 0.01 1 21 0
6287 294.824 8.18713 0.01 1 20 0
6291 295.335 8.18713 0.01 1 20 0
6307 295.335 8.18713 0.01 1 21 0
6309 294.824 8.18713 0.01 1 21 0
6338 319.871 8.40008 0.01 1 104 0
6368 310.741 8.14027 0.01 1 72 0
6391 322.535 8.29359 0.01 1 106 0
6442 307.982 7.78927 0.01 1 72 -4.51654e-05
6461 295.335 8.21192 0.01 1 20 0.000438541
6465 295.335 8.18713 0.01 1 21 0
6475 319.871 8.27175 0.01 1 106 0
6493 295.335 8.18713 0.01 1 20 0
6499 295.335 8.18713 0.01 1 19 0
6541 295.335 8.37483 0.01 1 20 0
6566 295.335 8.18713 0.01 1 20 0
6567 319.871 8.23255 0.01 1 104 0
6605 295.335 8.18713 0.01 1 21 0
6630 319.219 8.23255 0.01 1 104 0
6648 295.335 8.18713 0.01 1 21 0
6660 319.871 8.29359 0.01 1 105 0
6674 295.335 8.18713 0.01 1 20 0
6700 295.335 8.18713 0.01 1 20 0
6714 296.149 8.20586 0.01 1 21 0
6720 296.992 8.06375 0.01 1 20 -0.0111649
6728 294.824 8.18713 0.01 1 20 0
6871 319.871 8.30122 0.01 1 105 0
6879 295.508 8.25891 0.01 1 20 0
6883 295.335 8.18713 0.01 1 21 0
6947 309.24 7.91606 0.01 1 72 0
6961 308.411 8.05491 0.01 1 72 0
