max_pf 95 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
5 304.34 8.18428 0.01 1 46 0
24 303.283 8.18428 0.01 1 45 0
44 304.412 8.18428 0.01 1 45 0
56 313.275 7.83589 0.01 1 93 0
68 301.636 7.97495 0.01 1 46 0.0171727
92 302.304 7.99511 0.01 1 46 0
98 302.835 7.97495 0.01 1 46 0
106 304.163 8.1082 0.01 1 46 0
113 313.991 7.98889 0.01 1 94 0
118 307.865 7.76882 0.01 1 72 0
132 304.34 8.1902 0.01 1 46 0
137 304.412 8.18428 0.01 1 45 0
167 304.34 8.18428 0.01 1 46 0
174 302.835 7.97495 0.01 1 45 0
175 308.875 7.89142 0.01 1 72 0
184 304.34 8.18428 0.01 1 45 0
211 312.515 8.11248 0.01 1 93 0
213 315.087 8.10812 0.01 1 93 0
217 309.415 8.22931 0.01 1 72 0
223 308.85 8.22812 0.01 1 72 0
234 306.145 8.01536 0.01 1 72 0
272 308.368 8.08705 0.01 1 72 0
289 305.108 8.18428 0.01 1 46 0
306 302.835 7.97495 0.01 1 46 0
309 302.835 7.97495 0.01 1 46 0
394 304.163 8.2178 0.01 1 45 0
448 304.34 8.18428 0.01 1 45 0
466 307.836 8.02662 0.01 1 72 0
469 308.627 8.04284 0.01 1 72 0
494 304.34 8.18428 0.01 1 46 0
535 309.437 7.78406 0.01 1 72 0
596 312.515 8.11248 0.01 1 94 0
601 304.34 8.18428 0.01 1 45 0
606 308.904 8.0049 0.01 1 72 0
609 308.627 8.0049 0.01 1 72 0
624 302.835 8.18428 0.01 1 46 0
626 304.34 8.18428 0.01 1 46 0
627 304.34 8.18428 0.01 1 46 0
633 302.835 7.97495 0.01 1 46 0
639 311.912 8.11248 0.01 1 94 0
665 304.34 8.18428 0.01 1 46 0
711 302.237 7.97495 0.01 1 46 0
743 302.237 7.97495 0.01 1 45 0
766 308.471 8.25516 0.01 1 72 0
776 308.875 7.89142 0.01 1 72 0
787 307.579 7.93648 0.01 1 72 0
797 304.34 8.18428 0.01 1 46 0
803 302.835 7.97495 0.01 1 45 0
804 309.275 8.10665 0.01 1 72 0
848 306.145 8.01673 0.01 1 72 0
866 312.515 8.11248 0.01 1 93 0
874 308.002 8.21708 0.01 1 72 0
885 313.991 7.98889 0.01 1 93 0
897 308.49 8.22931 0.01 1 72 -0.000129387
928 308.627 8.0049 0.01 1 72 0
938 311.037 8.29207 0.01 1 72 0
955 304.34 8.1902 0.01 1 46 0
994 305.28 8.18662 0.01 1 45 0
1009 313.112 8.10812 0.01 1 93 0
1021 304.34 8.18428 0.01 1 46 0
1061 304.34 8.18428 0.01 1 45 0
1065 302.835 7.97495 0.01 1 46 0
1086 302.835 7.97495 0.01 1 44 0
1098 309.437 7.78406 0.01 1 72 0
1125 306.757 7.85008 0.01 1 72 0
1128 304.412 8.18428 0.01 1 45 0
1162 309.052 7.7407 0.01 1 72 0
1216 312.515 8.11248 0.01 1 94 0
1241 308.698 8.02846 0.01 1 72 0
1249 304.34 8.18428 0.01 1 45 0
1266 304.34 8.18428 0.01 1 46 0
1285 302.835 7.97495 0.01 1 44 0
1286 302.304 8.2178 0.01 1 45 0
1292 305.28 8.18662 0.01 1 46 0
1298 302.835 7.97495 0.01 1 46 0
1299 312.53 7.98889 0.01 1 93 0
1348 302.835 7.97495 0.01 1 46 0
1363 306.409 8.18428 0.01 1 45 0
1382 304.34 8.18428 0.01 1 46 0
1389 304.412 8.18428 0.01 1 45 -0.00105508
1390 308.698 7.93352 0.01 1 72 0
1409 310.306 8.08861 0.01 1 72 0
1414 302.304 8.2178 0.01 1 45 0
1418 310.306 8.16548 0.01 1 72 0
1419 302.835 7.97495 0.01 1 46 0
1428 308.542 7.87385 0.01 1 72 0
1441 305.28 8.18428 0.01 1 46 0
1459 302.835 7.97495 0.01 1 46 0
1473 304.163 8.2178 0.01 1 46 0
1502 309.437 7.78406 0.01 1 72 0
