max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
26 307.136 7.8314 0.01 1 72 0
131 309.041 8.10706 0.01 1 72 0
152 290.013 8.0705 0.01 1 5 0
153 290.032 7.91459 0.01 1 5 0
345 308.63 8.03616 0.01 1 72 0
456 290.892 7.97713 0.01 1 5 -0.00315795
469 290.31 7.88899 0.01 1 6 0
548 289.15 7.97713 0.01 1 6 0
608 290.013 8.0705 0.01 1 4 0
719 310.502 8.00631 0.01 1 72 0
836 309.637 8.27701 0.01 1 72 0
873 307.136 7.8314 0.01 1 72 0
917 307.808 8.36376 0.01 1 72 0
977 327.513 8.17607 0.01 1 114 0
1085 326.945 8.60822 0.01 1 115 0
1136 290.032 7.91459 0.01 1 6 0
1162 290.516 7.97713 0.01 1 6 0
1194 290.134 7.91459 0.01 1 6 0
1218 308.513 8.29353 0.01 1 72 0
1279 307.507 8.51652 0.01 1 72 0
1299 307.904 8.29353 0.01 1 72 0
1519 292.212 7.91459 0.01 1 6 0
1661 287.771 7.97713 0.01 1 6 0
1765 287.771 7.97713 0.01 1 6 0
1796 305.242 8.37446 0.01 1 72 0.000691444
1876 290.032 7.91459 0.01 1 5 0
1896 326.518 8.14478 0.01 1 115 0
1947 307.808 8.36376 0.01 1 72 0
1948 308.871 8.69084 0.01 1 72 0
1974 290.31 7.91459 0.01 1 5 0
2063 326.083 8.46757 0.01 1 116 0
2114 311.038 7.49776 0.01 1 72 0
2158 291.338 8.04024 0.01 1 6 0
2190 309.043 8.29353 0.01 1 72 0
2293 326.945 8.60822 0.01 1 115 0
2337 325.539 8.22882 0.01 1 115 0
2477 327.931 8.31139 0.01 1 114 0
2487 287.771 7.97713 0.01 1 6 0
2501 308.871 8.69084 0.01 1 72 0
2521 307.136 7.84712 0.01 1 72 0
2543 324.947 9.02308 0.01 1 116 0
2544 287.771 7.97713 0.01 1 6 0
2545 290.013 8.0705 0.01 1 4 0
2561 309.437 7.81785 0.01 1 72 0
2662 328.764 8.17607 0.01 1 114 0
2888 324.947 9.02308 0.01 1 116 0
2931 308.611 8.21478 0.01 1 72 0
3199 290.032 7.91459 0.01 1 5 0
3287 289.195 7.91459 0.01 1 6 -0.000452638
3756 309.637 8.27701 0.01 1 72 0
3800 289.151 7.91459 0.01 1 6 0
4023 290.013 8.0705 0.01 1 5 0
4076 327.513 8.17607 0.01 1 115 0
4223 325.523 8.22882 0.01 1 116 0
4243 290.013 8.04024 0.01 1 6 0
4251 289.15 7.97713 0.01 1 6 0
4282 308.871 8.81785 0.01 1 72 6.25849e-07
4494 306.675 7.69262 0.01 1 72 0
4577 307.629 7.84712 0.01 1 72 0
4595 326.518 8.47528 0.01 1 114 0.000934631
4845 287.954 7.91459 0.01 1 6 0
4972 290.013 8.04024 0.01 1 6 0
4984 290.013 8.0705 0.01 1 4 0
5007 307.843 7.7407 0.01 1 72 0
5114 326.526 8.23974 0.01 1 114 0
5228 290.31 7.88899 0.01 1 6 0
5229 309.321 8.17355 0.01 1 72 0
5320 290.013 8.04024 0.01 1 5 0
5338 327.513 8.17607 0.01 1 115 0
5407 308.513 8.29353 0.01 1 72 0
5419 308.808 8.03616 0.01 1 72 0
5490 307.102 7.8314 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5654 307.808 8.36376 0.01 1 72 0
5930 309.637 8.27701 0.01 1 72 0
6106 290.013 8.06182 0.01 1 6 0.000354774
6159 290.31 7.91459 0.01 1 6 0
6193 307.629 7.84712 0.01 1 72 0
6194 308.209 8.61952 0.01 1 72 0
6282 290.013 8.04024 0.01 1 4 0
6297 305.996 7.69262 0.01 1 72 0
6776 307.136 7.84712 0.01 1 72 0
6883 309.041 8.36337 0.01 1 72 0
7026 292.093 7.91459 0.01 1 6 0
7104 311.426 7.90716 0.01 1 72 0
7126 325.539 8.22882 0.01 1 115 0
7223 325.539 8.22882 0.01 1 115 0
7229 309.489 7.55745 0.01 1 72 0
7283 290.013 8.04024 0.01 1 6 0
7293 305.242 8.21858 0.01 1 72 0
7394 309.041 8.10412 0.01 1 72 0
7395 309.041 8.10706 0.01 1 72 0
7486 308.63 8.03616 0.01 1 72 0
7518 290.229 7.91459 0.01 1 6 0
7550 292.212 7.91459 0.01 1 5 0
7561 309.041 8.10412 0.01 1 72 0
7588 308.808 8.03616 0.01 1 72 0
7680 290.31 7.88899 0.01 1 6 0
7684 307.808 8.36376 0.01 1 72 0
7729 307.843 7.7407 0.01 1 72 0
7758 307.382 8.5742 0.01 1 72 0
7778 325.758 8.22882 0.01 1 115 0
7801 326.767 8.17607 0.01 1 116 0
7840 290.013 8.0705 0.01 1 4 0
7856 311.426 7.90716 0.01 1 72 0
7899 308.89 7.55745 0.01 1 72 0
7961 309.832 8.15221 0.01 1 72 0
8044 326.526 8.23974 0.01 1 114 0
8092 289.15 7.97713 0.01 1 6 0
8144 289.151 7.91459 0.01 1 6 0
8145 290.013 8.06182 0.01 1 6 0
8500 324.947 8.60822 0.01 1 115 0
8538 291.338 8.04024 0.01 1 5 0
8783 290.013 8.04024 0.01 1 6 0
8897 327.513 8.17607 0.01 1 114 0
8913 324.947 8.60822 0.01 1 116 0
9046 307.629 7.84712 0.01 1 72 0
9133 290.229 7.91459 0.01 1 6 0
9139 290.31 7.88899 0.01 1 6 0
9143 290.013 8.04024 0.01 1 6 0
9221 309.509 8.07883 0.01 1 72 0
9288 306.675 7.69262 0.01 1 72 0
9390 326.222 8.56563 0.01 1 115 0
9391 290.892 8.03023 0.01 1 6 0.000808325
9445 289.151 7.91459 0.01 1 6 0
9446 287.771 7.97713 0.01 1 6 0
9497 309.321 7.77294 0.01 1 72 0
9506 326.222 8.56563 0.01 1 115 0
9512 309.319 8.37887 0.01 1 72 0
9712 289.151 7.91459 0.01 1 5 0
9894 290.013 8.04024 0.01 1 6 0
9926 308.461 8.61952 0.01 1 72 0
9981 326.945 8.60822 0.01 1 115 0
10032 287.771 7.99638 0.01 1 6 0
10051 289.15 7.97713 0.01 1 6 0
10101 309.637 8.27701 0.01 1 72 0
10184 325.579 8.20472 0.01 1 115 0
10413 326.945 8.60822 0.01 1 115 0
10463 325.579 8.20472 0.01 1 114 0
10513 307.136 7.84712 0.01 1 72 0
10537 287.771 7.97713 0.01 1 6 0
10563 308.227 8.69084 0.01 1 72 0
10605 307.136 7.84712 0.01 1 72 0
10728 290.31 7.91459 0.01 1 6 0
10894 292.293 7.58422 0.01 1 6 0
10906 289.151 7.91459 0.01 1 6 0
10917 287.771 7.97713 0.01 1 6 0
10944 308.513 8.29353 0.01 1 72 0
11314 307.277 8.61952 0.01 1 72 0
11326 287.771 7.97713 0.01 1 4 0
11343 324.947 8.55843 0.01 1 116 0
11362 308.279 8.27991 0.01 1 72 -3.21865e-06
11388 307.808 8.36376 0.01 1 72 0
11414 289.15 7.97713 0.01 1 6 0
11460 290.502 7.91459 0.01 1 5 0
11466 309.637 8.27701 0.01 1 72 0
11513 287.771 7.97713 0.01 1 6 0
11545 307.578 7.89169 0.01 1 72 0
11708 290.013 8.0705 0.01 1 4 0
11789 290.013 8.0705 0.01 1 4 0
11796 289.151 7.91459 0.01 1 6 0
11800 307.136 7.84712 0.01 1 72 0
11871 309.321 7.77294 0.01 1 72 0
11891 292.293 7.58422 0.01 1 6 0
11911 308.871 8.69084 0.01 1 72 0
12090 310.893 7.87766 0.01 1 72 0
12151 307.808 8.36376 0.01 1 72 0
12154 289.151 7.91459 0.01 1 6 0
12248 290.013 8.0705 0.01 1 4 0
12286 326.518 8.06865 0.01 1 114 0
12380 309.832 8.39081 0.01 1 72 0
12470 307.136 7.8314 0.01 1 72 0
12596 292.212 7.91459 0.01 1 6 0
12603 289.151 7.91459 0.01 1 5 0
12775 308.513 8.29353 0.01 1 72 0
12844 307.136 7.84712 0.01 1 72 0
12859 310.893 7.87766 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
12888 325.539 8.22882 0.01 1 115 0
13076 325.539 8.22882 0.01 1 116 0
13208 309.226 7.82966 0.01 1 72 0
13360 310.807 7.87766 0.01 1 72 0
13381 308.007 8.10706 0.01 1 72 0
13456 326.945 8.60822 0.01 1 115 0
13463 308.252 8.17064 0.01 1 72 0
13526 311.038 7.49776 0.01 1 72 0
13569 307.904 8.29353 0.01 1 72 0
13575 308.808 8.03616 0.01 1 72 0
13598 289.151 7.91459 0.01 1 5 0
13616 324.947 8.60822 0.01 1 116 0
13655 307.629 7.84712 0.01 1 72 0
13868 289.151 7.91459 0.01 1 5 0
13907 326.945 8.60822 0.01 1 115 0
13917 290.31 8.04442 0.01 1 5 0
13935 326.945 8.60822 0.01 1 115 0
14011 290.013 8.0705 0.01 1 4 0
14016 308.871 8.69084 0.01 1 72 0
14031 307.808 8.36376 0.01 1 72 0
14103 327.513 8.17607 0.01 1 114 0
14121 326.526 8.22882 0.01 1 115 0
14207 310.807 7.87766 0.01 1 72 0
14226 325.539 8.22882 0.01 1 115 0
14283 327.931 8.31139 0.01 1 114 0
14352 308.63 8.03616 0.01 1 72 0
14408 326.222 8.56563 0.01 1 116 0
14484 289.151 7.91459 0.01 1 6 0
14650 289.646 7.97713 0.01 1 6 0
14781 308.778 8.27701 0.01 1 72 0
14872 290.31 7.91459 0.01 1 6 0
14895 309.95 8.06581 0.01 1 72 0
14969 327.513 8.17607 0.01 1 114 0
15047 309.637 8.27701 0.01 1 72 0
15102 327.513 8.17607 0.01 1 114 0
15192 289.151 7.91459 0.01 1 5 0
15199 326.222 8.47141 0.01 1 115 0
15353 290.31 7.88899 0.01 1 6 0
15376 326.91 8.17607 0.01 1 115 -0.00543274
15378 309.323 8.07883 0.01 1 72 0
15425 311.038 7.49776 0.01 1 72 0
15638 309.637 8.27701 0.01 1 72 0
15931 290.032 7.91459 0.01 1 6 0
15939 291.807 7.91459 0.01 1 6 0
15968 290.013 8.0705 0.01 1 4 0
15985 292.212 7.91459 0.01 1 6 0
16335 307.136 7.84712 0.01 1 72 0
16384 290.013 8.0705 0.01 1 5 0
16394 309.471 8.13844 0.01 1 72 0
16633 309.226 7.78696 0.01 1 72 0
16668 306.675 7.69262 0.01 1 72 0
16746 309.637 8.27701 0.01 1 72 0
16749 289.151 7.91459 0.01 1 6 0
16871 290.013 8.04024 0.01 1 5 0
16884 289.15 7.97713 0.01 1 5 0
16932 308.513 8.29353 0.01 1 72 0
16956 309.323 8.07883 0.01 1 72 0.000235662
16987 326.083 8.46757 0.01 1 115 0
17044 327.513 8.17607 0.01 1 115 0
17058 292.212 8.01936 0.01 1 5 0
17060 307.136 7.84712 0.01 1 72 0
17204 308.923 8.40139 0.01 1 72 0
17211 287.771 7.97713 0.01 1 6 0
17259 308.252 8.17064 0.01 1 72 0
17265 287.771 7.97713 0.01 1 6 0
17290 311.426 7.90716 0.01 1 72 0
17336 290.013 8.04024 0.01 1 6 0
17490 307.136 7.81361 0.01 1 72 0
17632 290.032 7.91459 0.01 1 5 0
17664 289.151 7.91459 0.01 1 5 0
17862 290.032 7.91459 0.01 1 6 0
17992 287.378 8.0705 0.01 1 6 0
18023 289.399 8.04442 0.01 1 5 0
18027 326.083 8.46757 0.01 1 115 0
18045 290.134 7.91459 0.01 1 6 -0.000936735
18126 290.032 7.91459 0.01 1 5 0
18133 308.622 8.03375 0.01 1 72 0
18359 309.471 8.13844 0.01 1 72 0
18386 309.226 7.83152 0.01 1 72 0
18469 308.871 8.69084 0.01 1 72 0
18509 287.771 7.97713 0.01 1 6 0
18545 287.954 7.91459 0.01 1 6 0
18563 289.15 7.97713 0.01 1 6 0
18572 290.31 7.91459 0.01 1 5 0
