max_pf 113 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
46 294.464 8.32405 0.01 1 11 -0.00886508
169 293.228 8.22201 0.01 1 12 0
190 294.404 8.21273 0.01 1 12 0
205 309.456 8.14465 0.01 1 72 0
383 295.447 8.32405 0.01 1 12 0
527 293.228 8.21273 0.01 1 12 0
774 309.918 7.55025 0.01 1 72 0
853 293.228 8.21273 0.01 1 12 0
888 322.891 8.02493 0.01 1 112 0
895 309.456 8.14465 0.01 1 72 0
994 293.228 8.21273 0.01 1 12 0
1006 293.228 8.06044 0.01 1 12 0
1162 293.228 8.21273 0.01 1 11 0
1226 293.267 8.43883 0.01 1 11 0
1227 308.229 8.23853 0.01 1 72 1.90884e-05
1341 293.228 8.21273 0.01 1 11 0
1353 291.949 8.27526 0.01 1 11 0
1380 293.228 8.21273 0.01 1 12 0
1440 310.089 7.75113 0.01 1 72 0
1528 309.788 7.54035 0.01 1 72 0
1603 308.664 8.08023 0.01 1 72 0
1710 308.303 7.97693 0.01 1 72 0
1801 293.267 8.2523 0.01 1 11 0
1819 323.188 8.02493 0.01 1 112 0
1867 293.267 8.43883 0.01 1 12 0
1936 322.891 8.02493 0.01 1 113 0
1949 322.891 8.02493 0.01 1 113 0
1979 293.228 8.21273 0.01 1 11 0
2024 291.949 8.22345 0.01 1 12 0
2035 309.064 7.4779 0.01 1 72 0
2149 309.842 8.17659 0.01 1 72 0
2187 293.228 8.22201 0.01 1 12 0
2197 311.624 8.04721 0.01 1 72 0
2198 293.228 8.12492 0.01 1 12 0
2224 310.306 8.33626 0.01 1 72 0
2234 311.443 7.76691 0.01 1 72 0
2263 291.766 8.20834 0.01 1 12 0
2265 308.229 8.14921 0.01 1 72 0
2292 293.228 8.21273 0.01 1 11 0
2330 310.168 7.88057 0.01 1 72 0
2387 323.188 8.15353 0.01 1 112 0.00109737
2395 293.267 8.38838 0.01 1 11 0
2420 293.228 8.21273 0.01 1 12 0
2512 322.92 7.8691 0.01 1 112 0
2558 293.267 8.2133 0.01 1 11 0
2614 293.228 8.28764 0.01 1 11 0
2748 293.267 8.32405 0.01 1 12 0
3006 293.228 8.21273 0.01 1 11 0
3061 293.267 8.2133 0.01 1 12 0
3068 293.267 8.28356 0.01 1 11 0
3129 309.585 7.6006 0.01 1 72 0
3148 322.891 8.02493 0.01 1 113 0
3181 293.228 8.12492 0.01 1 12 0
3296 295.447 8.32405 0.01 1 12 0
3417 310.236 7.76691 0.01 1 72 0
3439 323.188 8.02493 0.01 1 112 0
3447 293.267 8.32405 0.01 1 12 0
3569 293.228 8.06044 0.01 1 12 0
3719 293.267 8.2133 0.01 1 12 0
3748 293.228 8.28764 0.01 1 11 0
3761 291.949 8.10411 0.01 1 12 0
3924 310.246 8.43132 0.01 1 72 0
3937 290.863 8.21273 0.01 1 12 0
3954 311.515 8.11634 0.01 1 72 0
3985 293.574 8.32405 0.01 1 12 0
3986 309.729 8.33661 0.01 1 72 0
4136 294.404 8.21273 0.01 1 12 0
4308 293.267 8.2133 0.01 1 12 0
4321 291.949 8.21273 0.01 1 12 0
4378 293.574 8.32405 0.01 1 10 0
4405 290.863 8.21273 0.01 1 12 0
4411 293.083 8.24536 0.01 1 12 0
4567 293.267 8.2133 0.01 1 12 0
4600 295.803 8.32405 0.01 1 11 -0.00252276
4671 292.172 8.2133 0.01 1 10 0
4776 308.405 8.00696 0.01 1 72 0
4788 293.267 8.28356 0.01 1 10 0
4799 309.982 8.17659 0.01 1 72 0
4827 308.405 8.00696 0.01 1 72 0
4858 323.188 8.02493 0.01 1 112 0
5008 293.228 8.25868 0.01 1 12 -0.000520859
5009 293.228 8.22201 0.01 1 12 0
5095 293.228 8.21273 0.01 1 12 0
5107 293.228 8.21273 0.01 1 11 0
5118 323.188 8.09295 0.01 1 111 0
5119 292.969 8.21273 0.01 1 10 0
5120 293.267 8.43883 0.01 1 11 0
5217 308.405 7.94159 0.01 1 72 0
5299 309.788 7.54035 0.01 1 72 0
5334 322.151 7.93712 0.01 1 111 0
5421 307.136 8.17468 0.01 1 72 0
5458 323.188 8.09295 0.01 1 111 0
5466 307.463 8.17098 0.01 1 72 0
5510 293.267 8.2133 0.01 1 12 0
5513 308.732 8.22127 0.01 1 72 0
5598 293.083 8.24536 0.01 1 12 0
5603 293.228 8.22201 0.01 1 12 0
5630 293.228 8.21273 0.01 1 11 0
5640 307.136 8.17468 0.01 1 72 0
5644 293.267 8.43883 0.01 1 11 0
5654 307.463 8.17098 0.01 1 72 0
5685 322.117 7.93712 0.01 1 111 0
5694 293.267 8.43883 0.01 1 11 0
5732 293.267 8.28356 0.01 1 10 0
5837 291.949 8.21273 0.01 1 12 0
5913 311.515 8.11634 0.01 1 72 0
5976 293.228 8.22201 0.01 1 12 0
6125 293.228 8.29291 0.01 1 12 0.00114797
6168 322.891 8.02493 0.01 1 112 0
6250 307.911 8.11823 0.01 1 72 0
6372 308.405 8.08023 0.01 1 72 0
6417 309.97 7.88884 0.01 1 72 0
6432 311.647 8.30838 0.01 1 72 0
6440 293.971 8.22871 0.01 1 12 0
6451 293.267 8.16678 0.01 1 12 0
6456 310.168 7.88884 0.01 1 72 0
6459 310.162 7.84816 0.01 1 72 0
6463 323.188 8.09295 0.01 1 111 0
6480 293.228 8.21273 0.01 1 12 0
6525 293.228 8.21273 0.01 1 11 0
6547 307.391 8.02654 0.01 1 72 0
6718 293.228 8.21273 0.01 1 11 0
6747 308.728 7.975 0.01 1 72 0
6865 294.28 8.2133 0.01 1 11 -0.00874762
6926 292.172 8.2133 0.01 1 12 0
6954 292.172 8.2133 0.01 1 12 0
6960 308.732 8.22127 0.01 1 72 0
7018 291.949 8.21273 0.01 1 12 0
7038 311.647 8.30838 0.01 1 72 0
7042 311.515 8.11634 0.01 1 72 0
7051 312.22 7.94875 0.01 1 72 0
7068 293.228 8.29085 0.01 1 12 0
7069 306.659 7.99279 0.01 1 72 0
7121 310.089 7.75113 0.01 1 72 0
7135 308.405 7.93694 0.01 1 72 0
7206 293.228 8.22201 0.01 1 12 0
7289 293.228 8.12492 0.01 1 11 0
7320 321.486 7.93712 0.01 1 111 -0.00932176
7391 307.108 8.07687 0.01 1 72 0
7436 293.228 8.21273 0.01 1 12 0
7448 322.891 7.87353 0.01 1 113 -0.00185175
7474 291.949 8.10411 0.01 1 12 0
7562 310.168 7.88884 0.01 1 72 0
7564 322.117 7.93712 0.01 1 111 0
7571 309.399 8.20197 0.01 1 72 0
7594 291.949 8.10411 0.01 1 12 0
7649 293.155 8.21273 0.01 1 12 0
7650 293.267 8.16678 0.01 1 12 0
7664 293.228 8.29085 0.01 1 12 0
7678 293.228 8.29155 0.01 1 11 0
7776 293.228 8.21273 0.01 1 12 0
7880 309.788 7.54035 0.01 1 72 0
8027 308.405 8.08023 0.01 1 72 0
8121 310.018 8.43132 0.01 1 72 0.000713721
8287 293.228 8.29948 0.01 1 12 0
8316 293.228 8.21273 0.01 1 10 0
8364 293.228 8.21273 0.01 1 12 0
8381 308.303 7.97693 0.01 1 72 0
8433 322.92 7.8691 0.01 1 112 0
8472 291.949 8.20707 0.01 1 12 0
8560 293.228 8.21273 0.01 1 12 0
8573 293.244 8.22201 0.01 1 12 0
8733 310.089 7.75113 0.01 1 72 0
8766 293.228 8.25935 0.01 1 10 0.00072699
8776 307.136 8.17468 0.01 1 72 0
8806 308.405 8.08023 0.01 1 72 0
8827 293.228 8.21273 0.01 1 11 0
8853 294.404 8.21273 0.01 1 12 0
8864 323.672 8.02493 0.01 1 112 0.00652991
8939 322.92 7.8691 0.01 1 112 0
9016 293.228 8.21273 0.01 1 12 0
9028 307.136 7.91204 0.01 1 72 0
9029 293.228 8.22201 0.01 1 12 0
9034 293.574 8.32405 0.01 1 12 0
9088 308.405 7.93694 0.01 1 72 0
9146 293.228 8.21273 0.01 1 12 0
9149 308.728 7.975 0.01 1 72 0
9160 291.949 8.27526 0.01 1 12 0
9181 323.672 8.02493 0.01 1 112 0
9306 293.228 8.22557 0.01 1 11 0
9499 293.228 8.21273 0.01 1 12 0
9534 310.127 8.05634 0.01 1 72 0
9535 293.228 8.21273 0.01 1 12 0
9567 293.267 8.2133 0.01 1 11 0
9656 293.228 8.21273 0.01 1 12 0
9671 309.788 7.54035 0.01 1 72 0
9701 293.267 8.38838 0.01 1 11 -0.000786733
9725 293.228 8.21273 0.01 1 11 0
9764 293.267 8.32405 0.01 1 11 0
9857 311.443 7.76691 0.01 1 72 0
9930 293.267 8.2133 0.01 1 11 0
9981 292.298 8.21273 0.01 1 11 0
10019 323.188 8.11747 0.01 1 113 0
10215 293.228 8.21273 0.01 1 12 0
10233 293.228 8.21273 0.01 1 11 0
10243 292.172 8.2133 0.01 1 10 0
10389 293.228 8.12492 0.01 1 12 0
10524 311.624 8.04721 0.01 1 72 0
10620 322.151 7.93712 0.01 1 111 0
10780 310.981 7.78939 0.01 1 72 0
10794 293.228 8.21273 0.01 1 12 0
10849 293.228 8.21273 0.01 1 12 0
10920 291.949 8.21273 0.01 1 12 0
10947 309.788 7.54035 0.01 1 72 0
11048 308.303 7.90595 0.01 1 72 0
11069 310.429 7.921 0.01 1 72 0
11098 311.443 7.76691 0.01 1 72 0
11127 292.172 8.2133 0.01 1 12 0
11135 293.228 8.22201 0.01 1 11 0
11200 323.188 7.93361 0.01 1 112 0
11224 294.404 8.21273 0.01 1 12 0
11284 309.788 7.54035 0.01 1 72 0
11304 293.228 8.21273 0.01 1 12 0
11307 308.405 7.93694 0.01 1 72 0
11434 293.267 8.30446 0.01 1 12 0.00147207
11533 310.246 8.43132 0.01 1 72 0
11552 309.788 7.54035 0.01 1 72 0
11644 308.268 8.1324 0.01 1 72 0
11657 293.228 8.21273 0.01 1 12 0
11658 293.267 8.2133 0.01 1 11 0
11671 292.05 8.32405 0.01 1 11 0.0108537
11699 311.515 8.11634 0.01 1 72 0
11711 292.172 8.2133 0.01 1 12 0
11746 309.456 8.14465 0.01 1 72 -9.32813e-06
11780 311.845 7.75677 0.01 1 72 0
11801 323.188 8.02493 0.01 1 112 0
11818 293.228 8.21273 0.01 1 12 0
11871 307.136 8.04754 0.01 1 72 0
11950 293.228 8.21273 0.01 1 10 0
12035 310.552 7.93048 0.01 1 72 0
12067 293.228 8.21273 0.01 1 10 0
12079 291.949 8.21273 0.01 1 11 0
12152 308.77 7.8304 0.01 1 72 0
12167 293.228 8.21273 0.01 1 11 0
12222 293.228 8.21273 0.01 1 12 0
12418 293.267 8.2133 0.01 1 12 0
12491 307.108 8.07687 0.01 1 72 0
12595 293.267 8.2133 0.01 1 11 0
12625 321.889 7.93361 0.01 1 112 -0.01897
12634 310.246 8.43132 0.01 1 72 0
12640 293.228 8.21273 0.01 1 11 0
12642 293.228 8.29085 0.01 1 10 0
12689 293.155 8.21273 0.01 1 12 0
12690 309.97 7.88884 0.01 1 72 0
12718 308.925 7.94382 0.01 1 72 0
12747 293.267 8.32405 0.01 1 12 0
12753 311.624 8.04721 0.01 1 72 0
12768 293.228 8.21273 0.01 1 12 0
12778 308.405 7.93694 0.01 1 72 0
12802 308.405 7.94328 0.01 1 72 0
12888 293.228 8.21273 0.01 1 12 0
12897 293.228 8.21273 0.01 1 11 0
12912 291.949 8.21273 0.01 1 12 0
12917 323.188 8.04124 0.01 1 112 0
