max_pf 93 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
1 303.215 8.40342 0.01 1 42 0
23 309.05 8.55889 0.01 1 72 0
57 301.398 8.46754 0.01 1 41 0
61 303.215 8.40342 0.01 1 42 0
65 303.641 8.40342 0.01 1 42 0
82 310.663 8.05271 0.01 1 91 0
119 312.316 7.87323 0.01 1 91 0
157 307.017 7.77975 0.01 1 72 0
160 303.641 8.25037 0.01 1 43 0
162 303.47 8.40342 0.01 1 42 0
171 309.539 8.09302 0.01 1 72 0
173 311.151 8.06346 0.01 1 72 0
177 305.153 8.40342 0.01 1 43 0
215 308.964 8.43798 0.01 1 72 0
265 303.47 8.40342 0.01 1 42 0
302 307.437 7.77315 0.01 1 72 0
357 304.042 8.40342 0.01 1 42 0
360 303.641 8.40342 0.01 1 42 0
364 307.53 7.50381 0.01 1 72 0
366 302.717 8.40342 0.01 1 42 0
376 310.663 7.88574 0.01 1 91 0
398 303.641 8.40342 0.01 1 43 0
420 303.641 8.40342 0.01 1 43 0
435 304.042 8.40342 0.01 1 42 0
439 304.042 8.40342 0.01 1 42 0
459 309.013 7.95822 0.01 1 72 0
477 304.042 8.36522 0.01 1 43 0
482 304.042 8.40342 0.01 1 42 0
487 308.258 8.08361 0.01 1 72 0
519 312.316 7.87323 0.01 1 91 0
527 303.225 8.40342 0.01 1 43 0
560 312.316 7.88574 0.01 1 91 0
575 309.77 8.04373 0.01 1 72 0
577 303.641 8.40342 0.01 1 43 0
601 303.641 8.35289 0.01 1 41 0
667 303.47 8.29142 0.01 1 43 0
670 303.47 8.40342 0.01 1 43 0
704 310.663 8.07845 0.01 1 91 0
717 311.605 7.88574 0.01 1 93 0
730 302.992 8.32455 0.01 1 43 -0.00115358
763 305.164 8.40342 0.01 1 43 0
767 310.466 7.95017 0.01 1 72 0
808 303.939 8.40342 0.01 1 42 0
818 305.194 8.518 0.01 1 43 -0.0213681
821 303.47 8.40342 0.01 1 43 0
877 310.373 8.13999 0.01 1 72 0
914 311.824 8.07845 0.01 1 92 0
942 311.824 8.07845 0.01 1 92 0
946 311.824 8.07845 0.01 1 92 0
947 311.824 8.07845 0.01 1 91 0
964 303.641 8.25558 0.01 1 41 0
980 303.641 8.40342 0.01 1 43 0
983 305.969 8.16743 0.01 1 72 0
993 303.47 8.40342 0.01 1 43 0
999 308.036 8.34138 0.01 1 72 3.64333e-05
1001 304.274 8.40342 0.01 1 43 -0.0113808
1008 310.597 7.88574 0.01 1 92 0
1017 303.641 8.40342 0.01 1 43 0
1040 303.641 8.518 0.01 1 43 0
1041 309.444 8.3726 0.01 1 72 0
1067 303.47 8.40342 0.01 1 43 0
1070 303.47 8.40342 0.01 1 43 0
1081 303.47 8.29142 0.01 1 43 0
1119 312.316 7.88574 0.01 1 91 0
1137 312.316 7.88574 0.01 1 91 0
1143 303.641 8.40342 0.01 1 43 0
1149 303.641 8.40342 0.01 1 43 0
1167 311.488 7.88574 0.01 1 92 0
1173 304.042 8.36522 0.01 1 42 0
1189 310.103 8.04181 0.01 1 72 0
1193 312.316 7.88574 0.01 1 91 0
1219 311.605 7.88574 0.01 1 93 0
1227 308.468 8.35588 0.01 1 72 0
1230 309.795 8.43798 0.01 1 72 0
1236 312.316 7.88574 0.01 1 91 0
1244 304.042 8.40342 0.01 1 43 0
1261 303.641 8.518 0.01 1 43 0
1263 312.316 7.88574 0.01 1 91 0
1270 309.06 8.34694 0.01 1 72 0
1279 308.036 8.28217 0.01 1 72 0
1302 311.488 7.88574 0.01 1 92 0
1305 309.449 8.55889 0.01 1 72 0
