max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
25 307.84 8.14574 0.01 1 72 0
30 306.307 7.80584 0.01 1 42 0
33 313.504 8.18598 0.01 1 95 0
76 305.117 7.80584 0.01 1 42 0
82 312.675 8.21309 0.01 1 94 0
101 306.307 7.80584 0.01 1 42 0
113 308.943 8.11471 0.01 1 72 0
138 305.117 7.80584 0.01 1 42 0
144 312.675 8.21309 0.01 1 93 0
145 310.622 7.96089 0.01 1 72 0
153 306.307 7.84394 0.01 1 41 0
160 306.307 7.80584 0.01 1 42 0
189 307.84 8.14574 0.01 1 72 0
206 313.726 8.37239 0.01 1 94 0
213 306.238 7.80584 0.01 1 42 0
226 309.134 7.94262 0.01 1 72 0
237 304.38 7.98603 0.01 1 72 0
264 305.64 7.80584 0.01 1 42 0
273 312.841 8.09278 0.01 1 95 0
283 305.361 7.81291 0.01 1 42 0.0115791
289 304.204 7.80584 0.01 1 41 0.0258885
304 311.039 8.47742 0.01 1 93 0
313 307.993 8.04119 0.01 1 72 0
326 305.577 7.6634 0.01 1 72 0
327 305.816 8.15181 0.01 1 42 0
397 312.271 8.13714 0.01 1 72 0
423 304.451 7.84208 0.01 1 42 0
481 313.504 8.09278 0.01 1 95 0
490 313.504 8.18598 0.01 1 95 0
501 308.75 8.15422 0.01 1 72 0
519 306.238 7.80584 0.01 1 42 0
537 306.307 7.80584 0.01 1 42 0
541 314.893 8.11671 0.01 1 94 0
581 308.75 8.15422 0.01 1 72 0
589 313.726 8.37239 0.01 1 95 0
591 309.187 7.95461 0.01 1 72 0
593 314.964 8.07901 0.01 1 95 0
654 313.726 8.50309 0.01 1 94 0
659 305.153 7.80584 0.01 1 42 0
671 306.238 7.89367 0.01 1 42 0
760 308.105 7.84424 0.01 1 72 0
765 308.405 8.06883 0.01 1 72 0
787 306.238 7.96352 0.01 1 42 0
826 310.732 8.12899 0.01 1 72 0
841 306.307 7.80584 0.01 1 42 0
892 307.993 8.04119 0.01 1 72 0
899 305.816 8.15181 0.01 1 42 0
956 306.307 7.65435 0.01 1 42 0
988 306.238 7.80584 0.01 1 42 0
993 310.503 8.13714 0.01 1 72 0
1041 305.117 7.80584 0.01 1 42 0
1069 309.95 7.92018 0.01 1 72 0
1075 305.153 7.80584 0.01 1 42 0
1121 314.464 8.29841 0.01 1 95 0
1126 305.153 7.80584 0.01 1 41 0
1140 314.893 8.11671 0.01 1 95 0
1169 305.816 8.15181 0.01 1 42 0
1223 312.383 8.13923 0.01 1 95 -0.00108081
1239 305.153 7.80584 0.01 1 42 0
1249 314.893 8.11671 0.01 1 95 0
1256 313.638 8.2095 0.01 1 95 0
1258 314.464 8.27169 0.01 1 94 0
1274 306.238 7.89367 0.01 1 42 0
1276 314.658 8.19632 0.01 1 93 0.0127246
1296 313.504 8.11671 0.01 1 94 0
1297 313.121 8.18598 0.01 1 93 0
1306 309.554 8.07365 0.01 1 72 0
1325 305.577 7.6634 0.01 1 72 0
1336 306.238 7.80584 0.01 1 40 0
1350 305.362 7.80584 0.01 1 42 0
1410 305.816 8.15181 0.01 1 42 0
1441 306.238 7.80584 0.01 1 42 0
1467 314.02 8.17709 0.01 1 93 0
1494 305.117 7.80584 0.01 1 42 0
1496 309.356 7.87158 0.01 1 72 0
1509 308.75 8.15422 0.01 1 72 0
1514 306.238 7.89367 0.01 1 42 0
1563 306.238 7.80584 0.01 1 42 0
1577 308.943 8.11471 0.01 1 72 0
1589 305.844 7.80584 0.01 1 42 -0.00917662
1610 306.792 7.80584 0.01 1 42 -0.0142561
1611 314.964 8.07901 0.01 1 93 0
1640 305.64 7.80584 0.01 1 42 0
1699 314.187 8.1755 0.01 1 94 0.00686359
1727 317.009 8.18598 0.01 1 94 0
1741 306.307 7.80584 0.01 1 42 0
1747 305.361 7.81291 0.01 1 42 0
1749 305.816 8.15181 0.01 1 41 0
1756 309.356 7.87158 0.01 1 72 0
1757 306.238 7.84208 0.01 1 42 0
1772 308.939 7.90808 0.01 1 72 0
1781 305.153 7.80584 0.01 1 41 0
1817 305.816 8.15181 0.01 1 41 0
1825 308.75 8.15422 0.01 1 72 0
1838 305.233 7.80584 0.01 1 42 0
