max_pf 106 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1717 304.5 8.22564 0.01 1 37 0
1742 304.5 8.25318 0.01 1 38 0
1746 302.511 8.03715 0.01 1 37 0
1795 304.33 8.20015 0.01 1 38 0
1802 307.406 8.56502 0.01 1 72 0
1803 318.521 7.43079 0.01 1 105 0
1811 304.5 8.40933 0.01 1 38 0
1819 305.518 8.11601 0.01 1 38 0
1862 319.538 7.43079 0.01 1 104 0
1867 303.373 8.03715 0.01 1 38 0
1899 306.202 8.27054 0.01 1 72 0
1905 320.648 7.73331 0.01 1 104 0
1912 309.025 8.24097 0.01 1 72 0
1922 304.5 8.08943 0.01 1 38 0
1937 302.511 8.03715 0.01 1 37 0
1943 320.565 7.90063 0.01 1 104 0
1995 304.5 8.21094 0.01 1 38 0
2008 303.042 8.04451 0.01 1 38 0
2016 304.5 8.21094 0.01 1 36 0
2029 319.406 7.43079 0.01 1 104 0
2139 320.565 7.73331 0.01 1 106 0
2149 311.757 8.01025 0.01 1 72 -3.78489e-05
2209 309.549 8.24223 0.01 1 72 0
2233 304.5 8.22564 0.01 1 36 0
2244 310.983 8.37003 0.01 1 72 0
2375 304.5 8.22564 0.01 1 37 0
2393 309.549 8.24223 0.01 1 72 0
2422 304.5 8.11601 0.01 1 38 0
2437 310.939 8.1125 0.01 1 72 0
2440 320.565 7.73331 0.01 1 106 0
2509 310.012 8.14403 0.01 1 72 0
2538 304.5 8.22564 0.01 1 38 0
2546 304.5 8.21094 0.01 1 37 0
2647 320.565 7.73331 0.01 1 106 0
2681 304.5 8.22564 0.01 1 38 0
2707 304.5 8.21094 0.01 1 38 0
2721 319.538 7.43079 0.01 1 104 0
2765 302.511 8.03715 0.01 1 37 0
2775 320.648 7.73331 0.01 1 105 0
2821 302.511 8.03715 0.01 1 37 0
2825 302.439 8.22564 0.01 1 38 0
2939 306.74 8.25249 0.01 1 72 0
2960 303.505 8.22564 0.01 1 37 0
2965 304.112 8.03715 0.01 1 38 0
3029 304.5 8.25318 0.01 1 37 0
3131 303.489 8.22564 0.01 1 38 0
3177 304.5 8.25318 0.01 1 38 0
3186 304.5 8.22564 0.01 1 38 0
3208 320.565 7.73331 0.01 1 106 0
3211 310.39 8.37073 0.01 1 72 0.000606686
3221 309.408 8.10449 0.01 1 72 0
3224 306.967 7.68767 0.01 1 72 0
3268 304.5 8.25318 0.01 1 38 0
3365 310.542 8.12111 0.01 1 72 0
3456 301.578 8.22564 0.01 1 38 0
3535 306.69 8.19031 0.01 1 72 0
3602 320.899 7.73331 0.01 1 105 0
3622 320.96 7.73331 0.01 1 105 0.000787348
3630 304.5 8.21094 0.01 1 38 0
3676 304.5 8.17992 0.01 1 38 0
3702 305.518 8.11601 0.01 1 38 0
3766 309.549 8.24223 0.01 1 72 0
3782 309.549 8.24223 0.01 1 72 0
3835 319.406 7.43079 0.01 1 104 0
3880 302.511 8.03715 0.01 1 37 0
3905 308.161 7.8887 0.01 1 72 0
3934 304.5 8.21094 0.01 1 38 0
3963 304.5 8.21603 0.01 1 37 0
3992 304.33 8.20015 0.01 1 38 0
4003 304.33 8.20015 0.01 1 38 0
4021 304.086 8.22564 0.01 1 38 0.00490119
4030 304.5 8.21094 0.01 1 38 0
4031 303.755 8.20015 0.01 1 38 0
4083 310.151 7.52052 0.01 1 72 0
4129 307.389 8.16807 0.01 1 72 0
4187 310.939 8.1125 0.01 1 72 0
4195 308.181 8.01928 0.01 1 72 0
4197 309.549 8.24223 0.01 1 72 0
4204 304.5 8.25318 0.01 1 38 0
4210 303.755 8.20015 0.01 1 38 0
4235 308.876 8.06849 0.01 1 72 8.71718e-06
4256 304.5 8.22564 0.01 1 37 0
4291 320.565 7.73331 0.01 1 106 0
4301 304.5 8.21094 0.01 1 37 0
4308 302.381 8.22564 0.01 1 38 0
4359 309.615 8.55408 0.01 1 72 0
4397 308.161 7.95465 0.01 1 72 0
4421 304.5 8.22564 0.01 1 38 0
4430 304.5 8.22564 0.01 1 37 0
4449 306.325 7.95465 0.01 1 72 0
4476 307.859 7.9129 0.01 1 72 0
4488 308.249 7.74869 0.01 1 72 0
4504 321.298 7.73331 0.01 1 104 0
4527 320.565 7.73331 0.01 1 104 0
4555 319.765 7.43079 0.01 1 104 0
4587 307.959 7.76969 0.01 1 72 0
4590 304.5 8.21094 0.01 1 38 0
4600 313.008 7.96838 0.01 1 72 0
4602 304.5 8.21094 0.01 1 38 0
4604 304.5 8.21094 0.01 1 38 0
4634 303.042 8.04451 0.01 1 37 0
4641 306.037 8.77458 0.01 1 72 0
4648 319.406 7.43079 0.01 1 104 0
4688 304.5 8.21094 0.01 1 38 0
4702 306.74 8.25249 0.01 1 72 0
4713 310.539 8.37073 0.01 1 72 0
4826 308.669 7.90498 0.01 1 72 0
4836 303.042 8.04451 0.01 1 38 0
4838 320.565 7.90063 0.01 1 104 0
4847 308.674 8.24223 0.01 1 72 0.00028497
4875 302.896 8.21022 0.01 1 38 0
4912 304.5 8.22564 0.01 1 38 0
4967 306.608 8.78238 0.01 1 72 0
5006 304.5 8.21094 0.01 1 38 0
5019 307.499 8.77458 0.01 1 72 0
5028 303.759 8.03715 0.01 1 38 0
5037 308.364 8.01616 0.01 1 72 0
5063 302.511 8.03715 0.01 1 37 0
5105 307.398 8.3304 0.01 1 72 0
5111 310.012 8.14403 0.01 1 72 0
5133 307.959 7.76969 0.01 1 72 0
5142 308.161 7.95465 0.01 1 72 0
5145 304.5 8.22564 0.01 1 38 0
5177 320.648 7.61817 0.01 1 105 0
5205 304.5 8.40933 0.01 1 38 0
5219 302.896 8.21022 0.01 1 37 0
5231 306.202 8.27054 0.01 1 72 0
5290 304.5 8.25318 0.01 1 38 0
5291 307.959 7.76969 0.01 1 72 0
5307 320.565 7.69839 0.01 1 104 0
5330 304.5 8.28433 0.01 1 36 0
5337 304.33 8.34086 0.01 1 38 0
5350 307.403 7.98194 0.01 1 72 0
5352 303.373 8.03715 0.01 1 38 0
5474 310.539 8.37073 0.01 1 72 0
5497 304.5 8.21094 0.01 1 37 0
5566 304.5 8.21094 0.01 1 38 0
5612 305.069 8.03715 0.01 1 38 0
5625 320.902 7.73331 0.01 1 104 0
5632 304.5 8.22564 0.01 1 37 0
5639 304.5 8.24189 0.01 1 36 0
5645 303.759 8.03715 0.01 1 38 0
5660 306.325 7.95465 0.01 1 72 0
5676 304.5 8.21094 0.01 1 38 0
5688 304.5 8.22564 0.01 1 37 0
5695 302.384 8.22564 0.01 1 38 0.0179783
5734 304.5 8.22564 0.01 1 38 0
5806 304.5 8.21094 0.01 1 38 0
5833 303.042 8.04451 0.01 1 38 0
5852 310.519 8.02394 0.01 1 72 0
5860 304.5 8.21094 0.01 1 36 0
5861 304.5 8.21094 0.01 1 38 0
5876 320.565 7.73331 0.01 1 104 0
5898 304.5 8.22564 0.01 1 38 0
5928 320.565 7.82868 0.01 1 106 0.000931174
5941 320.565 7.73331 0.01 1 104 0
5942 319.538 7.43079 0.01 1 105 0
5956 304.5 8.25318 0.01 1 37 0
5959 318.875 7.73331 0.01 1 104 0
5971 304.215 8.11601 0.01 1 38 0
5989 309.549 8.24223 0.01 1 72 0
6001 309.549 8.24223 0.01 1 72 0
6056 304.5 8.32245 0.01 1 38 0
6067 304.5 8.22564 0.01 1 37 0
6076 304.5 8.22564 0.01 1 38 0
6100 319.538 7.43079 0.01 1 105 0
6103 302.511 8.03715 0.01 1 36 0
6106 320.565 7.73331 0.01 1 104 0
6119 304.5 8.22564 0.01 1 38 0
6128 312.439 7.52052 0.01 1 72 -0.0174132
6175 320.565 7.73331 0.01 1 106 0
6193 304.5 8.22564 0.01 1 38 0
6221 318.521 7.43079 0.01 1 105 0
6263 303.505 8.22564 0.01 1 38 0
6357 306.202 8.18204 0.01 1 72 0
6378 302.552 8.20015 0.01 1 38 0
6383 310.151 7.52052 0.01 1 72 0
6390 322.351 7.56946 0.01 1 105 0
6397 307.499 8.80853 0.01 1 72 0
6403 310.151 7.52052 0.01 1 72 0
6411 307.959 7.76969 0.01 1 72 0
6418 310.542 8.16942 0.01 1 72 0
6426 304.5 8.25318 0.01 1 38 0
6435 307.877 8.10976 0.01 1 72 0
6452 303.042 8.04451 0.01 1 38 0
6491 304.5 8.25318 0.01 1 38 0
6499 310.939 8.1125 0.01 1 72 0
6532 304.5 8.21094 0.01 1 38 0
6550 304.33 8.20015 0.01 1 37 0
6569 304.5 8.22564 0.01 1 38 0
6575 303.042 7.95719 0.01 1 38 0
6593 303.505 8.22564 0.01 1 38 0
6617 306.965 8.25249 0.01 1 72 0
6695 308.249 7.74869 0.01 1 72 0
6701 304.5 8.22564 0.01 1 37 0
6714 302.685 8.20015 0.01 1 37 0
6747 310.542 8.16942 0.01 1 72 0
6806 320.565 7.73331 0.01 1 104 0
6862 303.305 8.2402 0.01 1 38 0
6874 304.5 8.21094 0.01 1 38 0
6883 306.325 7.95465 0.01 1 72 0
6903 304.5 8.21094 0.01 1 37 0
6941 307.389 8.16807 0.01 1 72 0
6957 302.896 8.21022 0.01 1 38 0
7085 304.5 8.22564 0.01 1 37 0
7113 309.491 8.13015 0.01 1 72 0
7150 320.648 7.73331 0.01 1 105 0
7168 307.115 8.15776 0.01 1 72 0
7176 307.67 7.84557 0.01 1 72 0
7179 304.5 8.36527 0.01 1 37 0.00240579
7180 304.5 8.10719 0.01 1 38 0
7194 303.042 8.04451 0.01 1 38 0
7200 304.5 8.21094 0.01 1 38 0
7246 304.5 8.21094 0.01 1 38 0
7251 304.215 8.11601 0.01 1 38 0
7263 308.181 8.01928 0.01 1 72 0
7302 321.21 7.73331 0.01 1 104 0.00764246
7358 319.538 7.43079 0.01 1 104 0
7380 305.21 7.09074 0.01 1 72 0
7393 320.565 7.73331 0.01 1 104 0
7395 319.538 7.43079 0.01 1 105 0
7396 319.406 7.5097 0.01 1 104 0
7397 311.073 8.06824 0.01 1 72 0
7478 320.565 7.73331 0.01 1 106 0
7524 320.565 7.69839 0.01 1 104 0
7527 307.406 8.56502 0.01 1 72 0
7631 304.5 8.21094 0.01 1 37 0
7637 302.511 8.03715 0.01 1 37 0
7678 308.669 7.90498 0.01 1 72 0
7699 310.151 7.52052 0.01 1 72 0
7722 304.5 8.21094 0.01 1 38 0
7791 310.402 8.08375 0.01 1 72 0
7802 307.086 8.26391 0.01 1 72 0
7889 304.5 8.21094 0.01 1 38 0
7890 319.538 7.43079 0.01 1 104 0
7903 304.5 8.21094 0.01 1 38 0
7911 306.12 8.20015 0.01 1 38 -0.0190424
7928 310.151 7.52052 0.01 1 72 0
7941 308.249 7.74869 0.01 1 72 0
7951 304.5 8.21094 0.01 1 38 0
7961 320.565 7.73331 0.01 1 104 0
7965 319.406 7.5097 0.01 1 104 0
7972 319.538 7.43079 0.01 1 105 0
7975 304.086 8.22564 0.01 1 38 0
8012 310.542 8.16942 0.01 1 72 0
8017 307.115 8.15776 0.01 1 72 0
8022 320.565 7.73331 0.01 1 106 0
8059 304.5 8.22564 0.01 1 36 0
8065 304.5 8.22564 0.01 1 37 0
8073 304.5 8.21094 0.01 1 37 0
8075 304.5 8.22564 0.01 1 38 0
8076 304.5 8.22564 0.01 1 37 0
8096 322.351 7.77153 0.01 1 104 0.000588492
8123 310.519 8.07963 0.01 1 72 0
8193 310.715 7.99786 0.01 1 72 0
8204 311.002 7.99786 0.01 1 72 0
8237 304.112 8.03715 0.01 1 38 0
8241 304.5 8.21094 0.01 1 38 0
8259 308.181 7.82161 0.01 1 72 0
8265 304.5 8.22564 0.01 1 38 0
8277 309.745 7.8887 0.01 1 72 0
8286 320.648 7.61817 0.01 1 106 0
8294 303.759 8.03715 0.01 1 38 0
8313 304.215 8.11601 0.01 1 38 0
8333 311.448 7.99739 0.01 1 72 0
8336 302.552 8.20015 0.01 1 38 0
8338 306.935 7.16249 0.01 1 72 0
8341 319.538 7.43079 0.01 1 104 0
8342 320.565 7.73331 0.01 1 106 0
8343 305.518 8.11601 0.01 1 38 0
8361 306.608 8.78238 0.01 1 72 0
8364 310.641 8.10545 0.01 1 72 0
8371 319.538 7.43079 0.01 1 104 0
8373 319.406 7.43079 0.01 1 104 0
8380 304.5 8.22564 0.01 1 37 0
8406 304.5 8.21094 0.01 1 38 0
8466 310.542 8.12111 0.01 1 72 0
8496 304.5 8.21094 0.01 1 38 0
8500 304.5 8.21094 0.01 1 38 0
8510 310.39 8.37073 0.01 1 72 0
8517 307.499 8.80853 0.01 1 72 2.20388e-05
8543 308.364 8.01616 0.01 1 72 0
8553 309.745 7.8887 0.01 1 72 0
8571 304.5 8.21094 0.01 1 37 0
8585 304.5 8.21094 0.01 1 38 0
8604 304.5 8.21094 0.01 1 38 0
8608 308.447 7.96936 0.01 1 72 0
8626 304.5 8.22564 0.01 1 36 0
8681 304.5 8.25318 0.01 1 38 0
8689 311.073 8.06824 0.01 1 72 0
8721 306.967 7.68767 0.01 1 72 0
8739 304.5 8.21094 0.01 1 38 0
8740 307.086 8.26391 0.01 1 72 0
8764 310.151 7.52052 0.01 1 72 0
8826 322.351 7.56946 0.01 1 104 0
8861 320.565 7.73331 0.01 1 104 0
8931 304.5 8.21094 0.01 1 38 0
8937 304.5 8.21094 0.01 1 38 0
8971 304.5 8.22564 0.01 1 38 0
9032 319.538 7.43079 0.01 1 104 0
9035 304.5 8.22564 0.01 1 36 0
9058 320.565 7.69839 0.01 1 104 0
9069 309.025 8.24097 0.01 1 72 0
9077 303.505 8.22564 0.01 1 38 0
9097 307.67 7.84557 0.01 1 72 0
9098 309.549 8.20011 0.01 1 72 0
9145 304.5 8.40933 0.01 1 38 0
9175 310.539 8.37073 0.01 1 72 0
9186 309.745 7.90037 0.01 1 72 2.5928e-06
9250 303.505 8.22564 0.01 1 37 0
9267 305.069 8.03715 0.01 1 38 0
9280 302.511 8.03715 0.01 1 37 0
9317 319.538 7.43079 0.01 1 105 0
9321 308.161 7.95465 0.01 1 72 0
9337 307.403 7.98194 0.01 1 72 0
9353 309.706 8.06212 0.01 1 72 0
9374 310.151 7.63294 0.01 1 72 0
9403 320.76 7.43079 0.01 1 104 0.0171879
9421 309.549 8.24223 0.01 1 72 0
9451 304.5 8.25318 0.01 1 38 0
9457 310.539 8.37073 0.01 1 72 0
9473 304.5 8.21094 0.01 1 37 0
9508 308.161 7.95465 0.01 1 72 0
9523 304.5 8.22564 0.01 1 37 0
9529 305.069 8.03715 0.01 1 38 0
9535 319.538 7.43079 0.01 1 104 0
9541 304.5 8.21094 0.01 1 38 0
9571 302.896 8.21022 0.01 1 37 0
9590 307.115 8.15776 0.01 1 72 0
9613 320.899 7.73331 0.01 1 105 0
9657 319.406 7.5097 0.01 1 104 0
9668 319.433 7.43079 0.01 1 105 0
9701 307.406 8.65613 0.01 1 72 0
9702 304.5 8.22564 0.01 1 38 0
9763 310.012 8.14403 0.01 1 72 0
9773 305.069 8.03715 0.01 1 38 0
9799 306.325 7.93906 0.01 1 72 -4.17531e-05
9800 304.5 8.00987 0.01 1 38 -0.00191422
9892 322.351 7.56946 0.01 1 104 0
9906 307.786 8.06212 0.01 1 72 0
9929 310.012 8.14403 0.01 1 72 0
9948 310.539 8.37073 0.01 1 72 0
9970 303.042 8.04451 0.01 1 38 0
9976 322.351 7.56946 0.01 1 104 0
10003 304.5 8.21094 0.01 1 36 0
10012 303.042 8.04451 0.01 1 37 0
10016 308.669 7.90498 0.01 1 72 0
10035 306.664 8.043 0.01 1 72 0
10063 304.5 8.08943 0.01 1 37 0
10089 310.539 8.37073 0.01 1 72 0
10165 310.012 8.14403 0.01 1 72 0
10216 303.755 8.20015 0.01 1 38 0
10228 304.5 8.21094 0.01 1 38 0
10251 308.249 7.87888 0.01 1 72 0
10327 304.5 8.25318 0.01 1 38 0
10363 320.899 7.73331 0.01 1 105 0
10366 304.5 8.40933 0.01 1 38 0
10400 318.875 7.73331 0.01 1 104 0
10416 308.544 8.10449 0.01 1 72 0
10432 306.8 8.1567 0.01 1 72 0
10457 311.757 8.02394 0.01 1 72 0
10459 319.538 7.43079 0.01 1 104 0
10461 322.351 7.77153 0.01 1 104 0
10463 310.012 8.02834 0.01 1 72 -4.42117e-05
10474 320.565 7.73331 0.01 1 104 0
10526 310.012 8.14403 0.01 1 72 0
10534 309.085 8.29431 0.01 1 72 0.000606477
10547 309.025 8.24097 0.01 1 72 0
10556 304.5 8.22564 0.01 1 38 0
10557 303.305 8.25318 0.01 1 37 0
10559 309.549 8.11752 0.01 1 72 0
10561 307.499 8.80853 0.01 1 72 0
10564 309.408 8.10449 0.01 1 72 6.29723e-05
10579 302.511 8.03715 0.01 1 37 0
10585 302.511 8.03715 0.01 1 37 0
10591 302.511 8.03715 0.01 1 37 0
10598 305.069 8.03715 0.01 1 37 0
10613 305.069 8.03715 0.01 1 38 0
10629 304.5 8.22564 0.01 1 37 0
10637 304.5 8.21094 0.01 1 37 0
10694 306.202 8.27054 0.01 1 72 0
10738 304.5 8.08943 0.01 1 38 0
10764 320.565 7.73331 0.01 1 104 0
10796 304.33 8.20015 0.01 1 38 0
10845 309.615 8.39825 0.01 1 72 0
10851 320.899 7.73331 0.01 1 105 0
10891 320.648 7.73331 0.01 1 104 0
10910 319.538 7.43079 0.01 1 104 0
10942 320.565 7.73331 0.01 1 106 0
10958 320.565 7.73331 0.01 1 104 0
10959 303.039 8.21022 0.01 1 38 0
10982 302.511 8.03715 0.01 1 37 0
10983 307.67 7.84557 0.01 1 72 0
11019 305.069 8.03715 0.01 1 38 0
11063 306.69 8.19031 0.01 1 72 0
11077 308.364 8.11418 0.01 1 72 0
11101 308.181 7.9831 0.01 1 72 0
11125 309.745 7.8887 0.01 1 72 0
11148 319.538 7.43079 0.01 1 105 0
11184 318.521 7.43079 0.01 1 104 0
11203 310.151 7.52052 0.01 1 72 0
11211 306.528 8.19031 0.01 1 72 -0.00109746
11222 320.084 7.43079 0.01 1 104 0
11268 306.202 8.27054 0.01 1 72 0
11277 319.538 7.43079 0.01 1 104 0
11285 305.069 8.28345 0.01 1 38 0
11306 307.959 7.76969 0.01 1 72 0
11330 304.5 8.21094 0.01 1 37 0
11342 308.161 8.01441 0.01 1 72 2.68221e-06
11370 306.74 8.25249 0.01 1 72 0
11376 304.5 8.22464 0.01 1 38 0
11381 304.33 8.20015 0.01 1 38 0
11393 310.542 8.16942 0.01 1 72 0
11395 309.445 8.10985 0.01 1 72 0
11404 304.5 8.20015 0.01 1 38 0
11422 320.565 7.73331 0.01 1 106 0
11509 304.5 8.22564 0.01 1 38 0
11519 302.381 8.22564 0.01 1 38 0
11611 308.357 8.10588 0.01 1 72 0
11634 304.5 8.21094 0.01 1 38 0
11640 320.565 7.73331 0.01 1 104 0
11656 302.552 8.20015 0.01 1 38 0
11720 320.565 7.73331 0.01 1 104 0
11729 309.025 8.24097 0.01 1 72 0
11736 307.403 7.98194 0.01 1 72 0
11745 304.5 8.20015 0.01 1 38 0
11759 304.5 8.25318 0.01 1 38 0
11788 309.438 8.24097 0.01 1 72 0
11793 303.042 8.04451 0.01 1 38 0
11794 304.5 8.12251 0.01 1 38 0
11803 304.5 8.40933 0.01 1 38 0
11805 305.069 8.28345 0.01 1 38 0
11823 319.538 7.43079 0.01 1 104 0
11830 310.012 8.14403 0.01 1 72 0
11837 304.5 8.22564 0.01 1 38 0
11845 304.5 8.10558 0.01 1 37 0
11895 309.549 8.24223 0.01 1 72 0
11898 303.373 8.03715 0.01 1 38 0
11903 319.538 7.43079 0.01 1 105 0
11914 307.959 7.76969 0.01 1 72 0
11915 304.5 8.21094 0.01 1 38 0
11918 302.439 8.22564 0.01 1 37 0
11928 308.888 8.07147 0.01 1 72 0
11958 319.538 7.43079 0.01 1 105 0
11983 320.565 7.73331 0.01 1 104 0
12001 304.5 8.21094 0.01 1 37 0
12002 320.565 7.73331 0.01 1 106 0
12015 308.669 7.90498 0.01 1 72 0
12025 304.5 8.22564 0.01 1 37 0
12124 304.5 8.22564 0.01 1 37 0
12128 319.538 7.43079 0.01 1 104 0
12194 320.648 7.73331 0.01 1 104 0
12228 308.364 8.11418 0.01 1 72 1.49608e-05
12267 320.899 7.73331 0.01 1 105 0
12289 310.519 8.02394 0.01 1 72 0
12306 307.67 7.84557 0.01 1 72 0
12340 305.069 8.03715 0.01 1 38 0
12360 306.664 8.06046 0.01 1 72 0
12376 308.181 7.9831 0.01 1 72 0
12389 309.549 8.24223 0.01 1 72 0
12398 320.565 7.73331 0.01 1 105 0
12407 308.252 8.03531 0.01 1 72 0
12455 311.9 8.22789 0.01 1 72 0
12467 303.754 8.22564 0.01 1 38 0
12477 320.565 7.73331 0.01 1 104 0
12507 309.745 7.8887 0.01 1 72 0
12520 320.565 7.73331 0.01 1 105 0
12609 304.5 8.21094 0.01 1 38 0
12610 310.542 8.12111 0.01 1 72 0
12636 304.5 8.21094 0.01 1 38 0
12646 321.298 7.73331 0.01 1 104 0
12740 303.759 7.90411 0.01 1 38 0
12756 320.899 7.73331 0.01 1 105 0
12772 308.181 8.01928 0.01 1 72 0
12824 304.5 8.21094 0.01 1 38 0
12845 304.5 8.21094 0.01 1 38 0
12847 304.5 8.22564 0.01 1 37 0
12896 309.745 7.8887 0.01 1 72 0
12903 302.511 8.03715 0.01 1 36 0
12913 304.5 8.22564 0.01 1 36 0
12919 304.5 8.22564 0.01 1 36 0
12929 307.086 8.26391 0.01 1 72 0
12956 319.406 7.43079 0.01 1 104 0
12977 304.5 8.21094 0.01 1 38 0
12982 304.5 8.22564 0.01 1 38 0
12986 304.5 8.21094 0.01 1 38 0
13060 303.489 8.22564 0.01 1 38 0
13063 306.202 8.27054 0.01 1 72 0
13069 307.086 8.26391 0.01 1 72 0
13125 306.8 8.1567 0.01 1 72 0
13156 304.5 8.22564 0.01 1 38 0
13158 319.538 7.43079 0.01 1 105 0
13160 320.446 7.73331 0.01 1 104 0
13163 303.042 8.04451 0.01 1 38 0
13229 304.5 8.22564 0.01 1 38 0
13231 310.012 8.14403 0.01 1 72 0
13236 310.151 7.52052 0.01 1 72 0
13238 304.5 8.22564 0.01 1 38 0
13255 307.67 7.84557 0.01 1 72 0
13271 303.755 8.20015 0.01 1 38 0.00695448
13292 304.5 8.21094 0.01 1 38 0
13353 304.5 8.21094 0.01 1 37 0
13356 304.5 8.21094 0.01 1 38 0
13373 304.5 8.30323 0.01 1 37 0
13394 310.939 8.1125 0.01 1 72 0
13461 304.5 8.22564 0.01 1 36 0
13480 308.579 7.48913 0.01 1 72 0
13481 304.5 8.21094 0.01 1 38 0
13508 319.538 7.43079 0.01 1 105 0
13515 310.909 8.11282 0.01 1 72 0
13556 308.181 8.01928 0.01 1 72 0
13567 304.5 8.21094 0.01 1 38 0
13583 309.025 8.24097 0.01 1 72 0
13611 307.546 8.26537 0.01 1 72 0
13615 309.745 7.8887 0.01 1 72 0
13627 304.675 8.21094 0.01 1 37 0
13642 307.115 8.15776 0.01 1 72 0
13668 307.67 7.84557 0.01 1 72 0
13679 310.012 8.14403 0.01 1 72 0
13701 304.5 8.21094 0.01 1 38 0
13777 308.181 7.9831 0.01 1 72 0
13798 308.161 7.95465 0.01 1 72 0
13808 301.918 8.03715 0.01 1 37 0.00802678
13864 309.615 8.39825 0.01 1 72 0
13887 304.5 8.21094 0.01 1 37 0
13898 304.5 8.22564 0.01 1 37 0
13934 307.406 8.56502 0.01 1 72 0
13942 308.141 8.04468 0.01 1 72 0
14008 304.5 8.12251 0.01 1 38 0
14023 320.084 7.43079 0.01 1 104 0
14037 308.249 7.74869 0.01 1 72 0
14048 303.759 8.03715 0.01 1 38 0
14055 302.511 8.03715 0.01 1 37 0
14084 304.5 8.40933 0.01 1 38 0
14088 308.161 7.95465 0.01 1 72 0
14097 305.069 8.03715 0.01 1 38 0
14099 304.5 8.21094 0.01 1 37 0
14109 304.837 8.8069 0.01 1 72 0
14116 309.956 8.5168 0.01 1 72 0
14121 303.042 8.04451 0.01 1 38 0
14137 306.74 8.25249 0.01 1 72 0
14194 304.5 8.32608 0.01 1 38 0
14239 305.21 7.16249 0.01 1 72 0
14333 311.073 8.06824 0.01 1 72 0
14370 319.538 7.43079 0.01 1 105 0
14390 308.249 7.74869 0.01 1 72 0
14402 310.539 8.37073 0.01 1 72 0
14407 302.685 8.20015 0.01 1 37 0
14426 304.5 8.21094 0.01 1 38 0
14429 304.5 8.21603 0.01 1 37 -0.000166375
