max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
81 307.136 8.17468 0.01 1 72 0
164 325.317 7.94208 0.01 1 116 0
180 290.892 8.27526 0.01 1 5 0
196 305.942 7.89617 0.01 1 72 0
281 328.095 7.99462 0.01 1 114 0
319 291.224 8.33359 0.01 1 5 0
436 309.847 8.06966 0.01 1 72 0
609 325.317 7.94208 0.01 1 116 0
653 290.595 8.27526 0.01 1 5 0
701 291.949 8.21273 0.01 1 5 0
829 290.892 8.27526 0.01 1 4 0
847 291.224 8.32405 0.01 1 5 0
858 308.832 7.92029 0.01 1 72 0
894 291.224 8.32405 0.01 1 4 0
927 290.595 8.27526 0.01 1 4 0
999 291.224 8.11456 0.01 1 3 0
1014 290.084 8.27526 0.01 1 5 0
1070 305.942 7.89617 0.01 1 72 0
1119 308.646 7.93694 0.01 1 72 0
1173 290.915 8.26903 0.01 1 5 -0.00699422
1214 326.235 7.94208 0.01 1 115 0
1232 306.532 7.93164 0.01 1 72 0
1251 324.774 7.94281 0.01 1 116 0
1252 326.46 8.18223 0.01 1 114 0
1375 308.924 7.9695 0.01 1 72 0
1406 290.892 8.27526 0.01 1 5 0
1456 308.63 8.15428 0.01 1 72 0
1469 327.709 8.1429 0.01 1 115 0
1486 291.224 8.33359 0.01 1 5 0
1653 291.224 8.32405 0.01 1 5 0
1751 291.224 8.32405 0.01 1 5 0
1806 290.892 8.27526 0.01 1 5 0
1868 290.361 8.16342 0.01 1 5 0
1953 290.084 8.27526 0.01 1 4 0
1954 291.224 8.32405 0.01 1 5 0
1968 290.702 8.21273 0.01 1 5 0
1994 290.084 8.27526 0.01 1 5 0
2104 326.235 7.94208 0.01 1 115 0
2121 289.298 8.21273 0.01 1 5 0
2126 308.405 7.93665 0.01 1 72 -3.71039e-06
2154 327.709 8.18733 0.01 1 116 0
2165 308.425 8.06196 0.01 1 72 0
2223 290.892 8.27526 0.01 1 5 0
2228 290.084 8.3109 0.01 1 5 0
2337 309.678 7.9695 0.01 1 72 0
2352 308.405 7.96332 0.01 1 72 0
2381 307.633 7.93164 0.01 1 72 0
2435 290.084 8.27526 0.01 1 5 0
2442 291.949 8.21273 0.01 1 4 0
2459 289.863 8.27526 0.01 1 5 0
2484 290.892 8.27526 0.01 1 5 0
2505 290.892 8.27526 0.01 1 5 0
2509 291.949 8.21273 0.01 1 5 0
2564 290.595 8.27526 0.01 1 4 0
2660 308.646 7.93694 0.01 1 72 0
2670 327.709 8.1429 0.01 1 115 0
2671 327.678 8.06679 0.01 1 116 0
2747 291.224 8.32405 0.01 1 4 0
2778 306.898 8.12959 0.01 1 72 0
2779 327.709 7.99462 0.01 1 114 0
2811 308.646 7.93694 0.01 1 72 0
2863 290.702 8.21273 0.01 1 4 0
2871 309.847 8.06966 0.01 1 72 0
2909 324.763 7.86957 0.01 1 116 0
2916 327.709 7.97702 0.01 1 114 0
3026 309.918 7.63314 0.01 1 72 0
3067 306.997 7.85008 0.01 1 72 0
3304 308.534 7.89227 0.01 1 72 0
3309 290.084 8.27526 0.01 1 4 0
3368 290.084 8.27526 0.01 1 4 0
3411 305.544 8.28257 0.01 1 72 0
3412 308.534 8.13924 0.01 1 72 0
3458 306.916 7.83965 0.01 1 72 0
3505 291.224 8.32405 0.01 1 4 0
3543 309.378 7.99857 0.01 1 72 0
3544 290.084 8.27526 0.01 1 4 0
3547 310.039 7.87109 0.01 1 72 0
3588 290.084 8.27526 0.01 1 5 0
3623 309.627 7.99725 0.01 1 72 0
3674 290.084 8.26903 0.01 1 5 0
3690 309.566 8.17659 0.01 1 72 0
3691 325.317 7.99648 0.01 1 114 0
3702 290.892 8.27526 0.01 1 4 0
3731 309.627 7.99725 0.01 1 72 0
3734 290.892 8.27526 0.01 1 4 0
3815 308.422 8.01227 0.01 1 72 0
3846 309.729 8.33661 0.01 1 72 0
3928 290.702 8.21273 0.01 1 5 0
3930 308.832 7.92029 0.01 1 72 0
3979 290.084 8.27526 0.01 1 5 0
4030 290.892 8.27526 0.01 1 5 0
4046 308.989 8.04745 0.01 1 72 -1.64062e-05
4633 308.646 7.92927 0.01 1 72 0
4688 310.355 7.68444 0.01 1 72 0
4707 291.224 8.33359 0.01 1 5 0
4715 290.892 8.27526 0.01 1 5 0
4776 291.598 8.32405 0.01 1 5 0
4793 309.729 8.40271 0.01 1 72 0
4817 328.722 8.16342 0.01 1 114 0.000102654
4837 290.892 8.27526 0.01 1 5 0
4953 291.342 8.32405 0.01 1 5 0
4955 308.405 7.96332 0.01 1 72 0
4956 290.892 8.27526 0.01 1 5 0
4994 308.924 7.95436 0.01 1 72 0
4998 308.646 7.93694 0.01 1 72 0
5033 290.702 8.21273 0.01 1 5 0
5072 306.44 7.89617 0.01 1 72 0
5104 310.282 8.25287 0.01 1 72 0
5160 290.084 8.27526 0.01 1 5 0
5238 290.892 8.27526 0.01 1 3 0
5252 290.892 8.30438 0.01 1 5 0
5276 310.282 8.25287 0.01 1 72 2.85953e-05
5290 308.924 7.9695 0.01 1 72 0
5331 290.595 8.27526 0.01 1 4 0
5336 290.892 8.27526 0.01 1 3 0
5484 309.729 8.33661 0.01 1 72 0
5535 290.702 8.21273 0.01 1 4 0
5614 310.085 8.20197 0.01 1 72 0
5891 290.892 8.27526 0.01 1 3 0
5937 290.084 8.27526 0.01 1 5 0
5993 290.702 8.21273 0.01 1 5 0
5996 326.271 7.94208 0.01 1 115 0
6029 327.709 7.99462 0.01 1 115 0
6101 307.656 7.96855 0.01 1 72 0
6126 290.582 8.27526 0.01 1 3 0.00212858
6151 327.709 7.99462 0.01 1 114 0
6164 327.709 8.1429 0.01 1 115 0
6181 290.361 8.16342 0.01 1 5 -0.00179373
6193 327.709 7.99462 0.01 1 114 0
6273 326.265 8.07951 0.01 1 114 0
6354 308.534 7.84638 0.01 1 72 0
6410 326.045 7.80023 0.01 1 116 0
6440 307.136 8.17468 0.01 1 72 0
6643 310.135 8.1324 0.01 1 72 0
6708 291.224 8.32405 0.01 1 4 0
6811 306.997 7.85008 0.01 1 72 0
6823 308.832 7.92029 0.01 1 72 0
6845 293.228 8.25913 0.01 1 5 0
6884 325.317 7.94208 0.01 1 116 0
6966 291.949 8.21273 0.01 1 5 0
6980 291.224 8.32405 0.01 1 4 0
7013 327.678 8.06679 0.01 1 116 0
7021 290.892 8.27526 0.01 1 5 0
7040 309.11 8.00696 0.01 1 72 0
7068 289.813 8.27526 0.01 1 5 0.00929453
7162 290.892 8.27526 0.01 1 4 0
7168 309.944 7.67595 0.01 1 72 0
7350 325.317 7.94208 0.01 1 115 0
7429 309.729 8.33661 0.01 1 72 0
7442 325.317 7.94208 0.01 1 115 0
7520 290.892 8.27526 0.01 1 3 0
7526 290.702 8.21273 0.01 1 3 0
7656 327.678 8.06679 0.01 1 116 0
7691 293.006 8.2881 0.01 1 5 0
7734 290.084 8.27526 0.01 1 5 0
7839 290.892 8.27526 0.01 1 5 0
7861 290.892 8.33006 0.01 1 5 0
7878 308.425 8.06214 0.01 1 72 0
8101 290.084 8.27526 0.01 1 5 0
8207 309.729 8.33661 0.01 1 72 0
8330 308.646 7.93694 0.01 1 72 0
8549 325.317 7.94208 0.01 1 115 0
8570 309.378 7.99857 0.01 1 72 0
8604 308.461 7.92927 0.01 1 72 -0.000261351
8631 308.832 7.92029 0.01 1 72 0
8650 290.892 8.27526 0.01 1 3 0
8667 291.224 8.32405 0.01 1 5 0
8687 290.892 8.27526 0.01 1 5 0
8829 308.989 8.38658 0.01 1 72 0
8870 290.084 8.26903 0.01 1 5 0
8932 326.235 7.94208 0.01 1 115 0
8948 309.627 8.11469 0.01 1 72 0
9039 325.911 8.00899 0.01 1 115 0
9114 328.722 7.99462 0.01 1 114 0
9186 327.709 7.99462 0.01 1 115 0
9205 308.534 7.89227 0.01 1 72 0
