max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
10 303.743 8.05971 0.01 1 49 0.0130225
13 306.296 8.23112 0.01 1 72 0
30 311.573 8.06332 0.01 1 90 0
32 303.726 8.08442 0.01 1 49 0
39 310.315 7.95468 0.01 1 72 0
49 312.783 8.06332 0.01 1 89 0
67 307.372 7.68846 0.01 1 72 0
79 311.573 8.06332 0.01 1 90 0
95 304.642 8.05971 0.01 1 49 0
98 309.699 7.96533 0.01 1 72 0
116 304.642 8.08442 0.01 1 48 0
128 311.573 8.06332 0.01 1 90 0
136 304.642 8.08442 0.01 1 49 0
139 312.783 8.06332 0.01 1 89 0
146 312.783 8.06332 0.01 1 89 0
178 306.761 8.07405 0.01 1 49 0
191 304.642 8.08442 0.01 1 49 0
195 308.579 8.28181 0.01 1 72 0
225 308.064 7.77906 0.01 1 72 0
232 306.761 7.90777 0.01 1 49 0
240 304.642 8.05971 0.01 1 49 0
254 306.708 8.08442 0.01 1 48 0
279 312.783 8.17377 0.01 1 90 0
281 307.28 8.04474 0.01 1 72 0
288 312.783 8.06332 0.01 1 89 0
300 307.453 7.88034 0.01 1 72 0
304 306.761 8.05098 0.01 1 49 0
306 304.642 8.08442 0.01 1 49 0
311 304.642 8.08442 0.01 1 49 0
316 303.067 8.05971 0.01 1 48 0
322 304.861 8.13236 0.01 1 49 0
329 304.642 8.05971 0.01 1 48 0
334 307.28 8.04474 0.01 1 72 0
341 306.761 8.13236 0.01 1 49 0
362 304.642 8.08442 0.01 1 49 0
366 304.642 8.05971 0.01 1 49 0
374 304.861 8.13236 0.01 1 49 0
377 304.642 8.09705 0.01 1 49 0
380 306.708 8.07591 0.01 1 49 0
383 304.642 8.05971 0.01 1 48 0
411 304.642 8.08442 0.01 1 49 0
412 311.573 8.10668 0.01 1 89 0
417 311.573 8.06332 0.01 1 90 0
429 304.642 8.08442 0.01 1 49 0
442 307.883 7.86217 0.01 1 72 0
456 309.699 7.94458 0.01 1 72 0
458 311.573 8.06332 0.01 1 89 0
466 311.573 8.06332 0.01 1 90 0
467 304.861 8.13236 0.01 1 48 0
476 304.642 8.05971 0.01 1 49 0
508 304.642 8.08442 0.01 1 49 0
509 304.642 8.08442 0.01 1 49 0
510 307.372 7.68846 0.01 1 72 0
525 311.573 8.06332 0.01 1 90 0
582 311.629 8.05528 0.01 1 72 0
584 304.642 8.05971 0.01 1 49 0
589 307.02 8.14693 0.01 1 72 0
594 311.573 8.06332 0.01 1 90 0
681 304.861 8.13236 0.01 1 49 0
696 312.783 8.06332 0.01 1 89 0
697 304.642 8.05971 0.01 1 49 0
698 310.315 8.09487 0.01 1 72 0
703 311.275 7.98533 0.01 1 72 0
708 306.761 7.90777 0.01 1 47 0
722 312.783 8.17377 0.01 1 91 0
743 304.642 8.08442 0.01 1 49 0
771 307.372 7.68846 0.01 1 72 0
795 309.699 7.96533 0.01 1 72 0
796 306.708 8.08442 0.01 1 48 0
797 307.372 7.68846 0.01 1 72 0
836 306.761 8.00387 0.01 1 48 0
911 308.064 7.6505 0.01 1 72 0
939 307.28 8.04474 0.01 1 72 0
948 304.642 8.05971 0.01 1 48 0
969 311.573 8.06332 0.01 1 91 0
983 307.372 7.94684 0.01 1 72 0
996 307.401 7.63683 0.01 1 72 0
1008 304.642 8.08442 0.01 1 48 0
1035 312.783 8.06332 0.01 1 89 0
1083 308.064 7.6505 0.01 1 72 0
1113 306.761 7.90777 0.01 1 49 0
1121 307.372 7.94684 0.01 1 72 0
1124 312.783 8.06332 0.01 1 89 0
1172 310.315 8.09487 0.01 1 72 0
1184 306.708 8.08442 0.01 1 48 0
1194 304.642 8.05971 0.01 1 49 0
1207 306.708 8.08442 0.01 1 48 0
1221 304.861 8.13236 0.01 1 49 0
1223 306.761 7.90777 0.01 1 47 0
1230 310.315 8.07607 0.01 1 72 0
1234 306.761 7.90777 0.01 1 47 0
1243 311.573 8.06332 0.01 1 89 0
1250 312.783 7.93694 0.01 1 89 -0.000917196
1255 309.069 7.92632 0.01 1 72 0
1271 311.573 8.06332 0.01 1 90 0
1283 306.255 8.2188 0.01 1 49 0.00735202
1287 306.761 7.90777 0.01 1 47 0
1297 311.573 8.06332 0.01 1 89 0
1326 312.783 8.17377 0.01 1 90 0
1340 304.642 8.09705 0.01 1 49 0
1373 303.743 8.05971 0.01 1 49 0
1405 303.743 8.05971 0.01 1 49 0
1427 306.761 8.2188 0.01 1 49 0
