max_pf 102 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
9 317.052 8.50607 0.01 1 102 0
46 295.968 7.79306 0.01 1 23 0
48 309.091 7.48048 0.01 1 72 0
126 308.279 8.127 0.01 1 72 0
156 307.419 7.97194 0.01 1 72 0
174 296.021 7.79306 0.01 1 23 0
177 308.026 7.94853 0.01 1 72 0
286 296.021 7.79306 0.01 1 23 0
393 296.021 7.79306 0.01 1 23 0
463 296.021 7.79306 0.01 1 24 0
498 309.779 7.89051 0.01 1 72 0
529 311.097 8.20626 0.01 1 72 0
533 298.007 7.7854 0.01 1 24 -0.0013311
562 311.91 8.06917 0.01 1 72 0
623 298.007 7.79306 0.01 1 24 0
790 296.021 7.79306 0.01 1 23 0
847 310.224 7.87538 0.01 1 72 0
867 296.021 7.79306 0.01 1 22 0
904 307.305 8.00617 0.01 1 72 0
955 296.021 7.79306 0.01 1 23 0
1055 295.968 7.79306 0.01 1 23 0
1073 316.277 8.48794 0.01 1 100 0
1166 296.021 7.79306 0.01 1 23 0
1184 293.585 7.79306 0.01 1 23 0
1185 307.81 7.87778 0.01 1 72 0
1191 308.961 7.76956 0.01 1 72 0
1229 307.305 8.00617 0.01 1 72 0
1239 296.021 7.79306 0.01 1 23 0
1243 310.447 8.23715 0.01 1 72 0
1253 296.021 7.69549 0.01 1 23 0
1313 298.007 7.84379 0.01 1 24 0
1366 317.491 8.43899 0.01 1 100 0
1384 296.474 7.82038 0.01 1 23 0
1434 298.007 7.79306 0.01 1 24 0
1476 305.854 7.75861 0.01 1 72 0
1488 310.71 8.44852 0.01 1 72 0
1493 310.224 7.87538 0.01 1 72 0
1502 297.048 7.83072 0.01 1 24 0
1562 296.021 7.79306 0.01 1 24 0
1608 319.606 8.43899 0.01 1 100 0
1625 311.097 8.13248 0.01 1 72 -0.000114441
1702 296.021 7.79306 0.01 1 24 0
1720 308.026 7.94853 0.01 1 72 0
1784 296.021 7.79306 0.01 1 23 0
1801 298.007 7.90807 0.01 1 23 0
1863 296.021 7.79306 0.01 1 23 0
2011 317.491 8.43899 0.01 1 100 0
2037 316.277 8.48794 0.01 1 100 0
