max_pf 111 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
1 295.237 7.72489 0.01 1 15 0
48 293.3 7.72489 0.01 1 16 0
59 308.816 7.83464 0.01 1 72 0
115 295.237 7.72489 0.01 1 16 0
119 324.303 8.16514 0.01 1 109 0
133 311.87 7.93896 0.01 1 72 0
155 291.639 7.85302 0.01 1 16 0
176 293.3 7.72489 0.01 1 15 0
215 293.3 7.72489 0.01 1 16 0
281 308.954 8.05707 0.01 1 72 0
283 295.237 7.81025 0.01 1 16 0
348 293.059 7.85302 0.01 1 16 0
354 310.361 8.13873 0.01 1 72 0
382 295.237 7.69849 0.01 1 16 0
478 311.285 8.10082 0.01 1 72 0
480 292.336 7.85302 0.01 1 16 0
496 292.336 7.85302 0.01 1 16 0
503 295.237 7.72489 0.01 1 15 0
540 309.835 7.56713 0.01 1 72 0
652 309.216 7.95847 0.01 1 72 0
684 292.336 7.92492 0.01 1 16 0
730 295.237 7.72489 0.01 1 16 0
809 292.336 7.85302 0.01 1 14 0
955 292.336 7.92492 0.01 1 15 0
975 295.234 7.61901 0.01 1 16 0
996 294.788 7.72489 0.01 1 14 0
1018 310.338 7.74521 0.01 1 72 0
1021 295.043 7.72489 0.01 1 16 0
1027 310.361 8.13873 0.01 1 72 0
1038 309.242 8.22569 0.01 1 72 0
1071 293.732 7.72489 0.01 1 16 0
1114 295.237 7.72489 0.01 1 15 0
1152 292.336 7.85302 0.01 1 16 0
1170 308.852 7.65614 0.01 1 72 0
1234 295.237 7.72489 0.01 1 16 0
1255 309.127 7.80108 0.01 1 72 0
1377 309.835 7.56713 0.01 1 72 0
1412 310.242 7.65903 0.01 1 72 -1.53631e-05
1432 310.908 8.13757 0.01 1 72 0
1436 310.503 7.89481 0.01 1 72 0
1463 322.296 8.37447 0.01 1 110 0
1601 322.296 8.27432 0.01 1 110 0
1618 295.043 7.72489 0.01 1 16 0
1696 291.402 7.85302 0.01 1 16 0
1712 310.908 8.13757 0.01 1 72 0
1716 293.3 7.72489 0.01 1 15 0
1775 295.237 7.72489 0.01 1 14 0
1884 292.336 7.85302 0.01 1 16 0
1946 292.336 7.85302 0.01 1 16 0
2090 291.402 7.85302 0.01 1 16 0
2190 292.336 7.85302 0.01 1 16 0
2218 309.216 7.95847 0.01 1 72 0
2289 295.237 7.72489 0.01 1 15 0
2303 322.131 8.07023 0.01 1 110 -0.002262
2318 310.361 8.13873 0.01 1 72 0
2344 321.785 8.08453 0.01 1 109 0
2387 308.954 8.13895 0.01 1 72 0
2393 293.862 7.72489 0.01 1 16 0
2434 308.816 7.81367 0.01 1 72 0
2435 295.237 7.72489 0.01 1 16 0
2508 293.3 7.72489 0.01 1 16 0
2530 293.3 7.72489 0.01 1 16 0
2646 295.237 7.72489 0.01 1 15 0
2706 291.402 7.85302 0.01 1 16 0
2789 322.296 8.51554 0.01 1 111 0
2828 294.23 7.72489 0.01 1 16 -0.01009
2842 308.684 7.98923 0.01 1 72 0
2859 311.285 8.10082 0.01 1 72 0
2873 308.954 8.18034 0.01 1 72 0
2899 292.336 7.85302 0.01 1 16 0
2921 309.216 7.95847 0.01 1 72 0
2961 293.3 7.72489 0.01 1 15 0
3015 292.336 7.85302 0.01 1 16 0
3020 295.237 7.72489 0.01 1 15 0
3098 324.665 8.11186 0.01 1 110 0
3122 324.339 8.09085 0.01 1 109 0
3182 309.068 7.99567 0.01 1 72 0
3348 292.336 7.85302 0.01 1 16 0
3434 295.237 7.72489 0.01 1 16 0
3501 293.3 7.72489 0.01 1 14 0
3574 309.421 8.16967 0.01 1 72 0
3657 295.237 7.72489 0.01 1 16 0
3876 292.336 7.85302 0.01 1 16 0
3885 308.063 7.68509 0.01 1 72 0
3914 310.744 8.0055 0.01 1 72 0
3946 295.237 7.72489 0.01 1 14 0
3979 324.339 8.10263 0.01 1 109 0
4081 323.997 8.04104 0.01 1 110 -0.000267208
4116 292.336 7.72779 0.01 1 15 -0.00234628
4125 324.339 8.09085 0.01 1 110 0
4190 326.838 8.0385 0.01 1 109 0
4207 308.063 7.79747 0.01 1 72 0
4239 308.816 7.83464 0.01 1 72 0
4330 293.635 7.72489 0.01 1 16 0
4633 293.3 7.72489 0.01 1 16 0
4672 324.339 8.09085 0.01 1 109 0
4681 291.402 7.85302 0.01 1 15 0
4705 310.625 7.86037 0.01 1 72 0
4757 324.665 8.11186 0.01 1 111 0
4786 308.954 8.05707 0.01 1 72 0
4806 309.216 8.10678 0.01 1 72 0
4879 308.954 8.19813 0.01 1 72 0
4966 311.87 7.93896 0.01 1 72 0
4977 292.336 7.85302 0.01 1 16 0
5031 292.336 7.85302 0.01 1 16 0
5113 309.216 8.10678 0.01 1 72 0
5157 291.008 7.85302 0.01 1 16 0
5222 295.237 7.72489 0.01 1 15 0
5257 291.639 7.85302 0.01 1 16 0
5298 322.296 8.07023 0.01 1 110 0
5299 311.87 7.93896 0.01 1 72 0
5407 324.938 8.0385 0.01 1 109 0
5420 292.336 7.85302 0.01 1 16 0
5496 295.237 7.68598 0.01 1 16 0
5512 292.336 7.85302 0.01 1 16 0
5526 295.043 7.72489 0.01 1 16 0
5533 324.339 8.10263 0.01 1 109 0
5538 324.665 8.11186 0.01 1 109 0
5637 308.294 7.63066 0.01 1 72 0
5698 292.336 7.85302 0.01 1 16 0
5713 295.237 7.72489 0.01 1 16 0
5717 311.506 7.73367 0.01 1 72 0
5724 295.237 7.72489 0.01 1 16 0
5816 308.353 7.809 0.01 1 72 0
5839 311.506 7.73367 0.01 1 72 0
5944 324.938 8.0385 0.01 1 110 0
6094 295.237 7.72489 0.01 1 16 0
6119 322.296 8.07023 0.01 1 110 0
6129 309.068 7.76717 0.01 1 72 -4.17233e-07
6142 292.336 7.85302 0.01 1 16 0
6145 308.294 7.63066 0.01 1 72 0
6151 324.339 8.10263 0.01 1 109 0
6252 293.3 7.72489 0.01 1 16 0
6307 295.237 7.72489 0.01 1 15 0
6310 311.42 8.13594 0.01 1 72 -0.00833249
6330 295.237 7.72489 0.01 1 16 0
6341 308.294 7.63066 0.01 1 72 0
6399 312.616 7.86505 0.01 1 72 0
6476 320.976 8.09966 0.01 1 109 0
6514 307.043 7.87893 0.01 1 72 0
6586 308.063 7.79747 0.01 1 72 0
6639 291.402 7.85302 0.01 1 16 0
6661 322.296 8.16933 0.01 1 111 0
6667 293.3 7.72489 0.01 1 16 0
6686 295.237 7.72489 0.01 1 16 0
6702 322.296 8.51554 0.01 1 111 0
6712 320.976 8.09966 0.01 1 109 0
6754 320.976 8.09966 0.01 1 109 0
6775 293.3 7.72489 0.01 1 15 0
6881 322.296 8.16933 0.01 1 111 0
6961 309.835 7.80108 0.01 1 72 0
6971 295.237 7.72489 0.01 1 14 0
6983 310.903 7.77743 0.01 1 72 0
7016 311.285 8.24226 0.01 1 72 0
7091 308.816 7.66126 0.01 1 72 -2.19047e-06
7148 292.336 7.85302 0.01 1 16 0
7208 309.457 8.02559 0.01 1 72 0
7316 326.838 8.0385 0.01 1 109 0.00917149
7352 292.336 7.92492 0.01 1 16 0
7356 325.42 8.10263 0.01 1 109 0
7389 324.665 8.11186 0.01 1 110 0
7576 295.237 7.72489 0.01 1 16 0
7604 294.852 7.72489 0.01 1 14 0.0031618
7679 308.852 7.68815 0.01 1 72 0
7718 293.3 7.72489 0.01 1 16 0
7763 295.237 7.68598 0.01 1 14 0
7785 323.049 8.16933 0.01 1 111 0
7802 311.285 8.24226 0.01 1 72 0
7811 293.3 7.72489 0.01 1 16 0
7838 291.402 7.85302 0.01 1 15 0
7842 324.339 8.10263 0.01 1 109 0
8044 325.42 8.10263 0.01 1 109 0
8072 308.294 7.63066 0.01 1 72 0
8081 307.414 8.08671 0.01 1 72 0
8091 308.684 7.975 0.01 1 72 0
8157 293.3 7.72489 0.01 1 16 0
8235 293.25 7.72489 0.01 1 15 0
8239 311.506 7.84477 0.01 1 72 0
8408 308.651 8.01325 0.01 1 72 0
8439 294.583 7.7449 0.01 1 16 0
8478 322.296 8.14683 0.01 1 111 0
8550 294.583 7.91146 0.01 1 16 0
8610 295.237 7.81025 0.01 1 16 0
8638 292.336 7.92492 0.01 1 16 0
8650 307.414 8.08671 0.01 1 72 0
8700 308.651 8.05161 0.01 1 72 0
8808 325.42 8.10263 0.01 1 109 0
8838 323.997 8.09085 0.01 1 110 0
8935 292.336 7.85302 0.01 1 15 0
9013 310.022 7.6016 0.01 1 72 0
9023 292.336 7.85302 0.01 1 16 0
9075 324.339 8.09085 0.01 1 109 0
9091 295.237 7.72489 0.01 1 15 0
9092 293.716 7.7449 0.01 1 16 0
9114 320.976 8.09966 0.01 1 109 0
9144 325.42 8.10263 0.01 1 109 0
9186 322.296 8.16933 0.01 1 111 0
9192 308.903 7.79747 0.01 1 72 0
9291 325.42 8.10263 0.01 1 109 0
9453 308.852 7.92942 0.01 1 72 0
9468 292.336 7.85302 0.01 1 16 0
9476 324.665 8.11186 0.01 1 110 0
9506 309.421 8.13594 0.01 1 72 0
9534 308.954 8.05707 0.01 1 72 0
9557 325.42 8.10263 0.01 1 109 0
9560 323.997 8.09085 0.01 1 110 0
9586 295.237 7.72489 0.01 1 15 0
9620 295.237 7.72489 0.01 1 15 0
9656 293.602 7.69284 0.01 1 16 0
9764 293.3 7.72489 0.01 1 16 0
9767 325.42 8.10263 0.01 1 109 0
9791 320.918 8.05476 0.01 1 109 0
9802 307.414 8.08052 0.01 1 72 0
9822 310.212 8.13873 0.01 1 72 0
9879 295.237 7.81025 0.01 1 16 0
9965 295.237 7.72489 0.01 1 16 0
9976 309.216 7.98427 0.01 1 72 4.76837e-07
10102 292.336 7.85302 0.01 1 16 0
10164 291.402 7.90573 0.01 1 16 0
10224 322.296 8.37447 0.01 1 110 0
10240 308.063 7.79747 0.01 1 72 0
10353 310.242 7.72318 0.01 1 72 0
10380 292.336 7.85302 0.01 1 16 0
10397 294.788 7.72489 0.01 1 15 0
10454 307.505 8.09206 0.01 1 72 0
10465 309.068 7.99567 0.01 1 72 0
10493 324.339 8.10263 0.01 1 109 0
10595 292.336 7.85302 0.01 1 16 0
10642 323.348 8.16933 0.01 1 110 0
10650 309.216 7.87553 0.01 1 72 0
10690 292.336 7.85302 0.01 1 16 0
10784 324.339 7.87244 0.01 1 109 0
10938 308.651 8.01325 0.01 1 72 0
11035 322.296 8.27432 0.01 1 110 0
11062 292.336 7.85302 0.01 1 16 0
11067 308.877 8.12895 0.01 1 72 0
11107 292.336 7.92492 0.01 1 15 0
11126 323.997 8.09085 0.01 1 111 0
11190 293.3 7.72489 0.01 1 16 0
11230 308.954 8.19813 0.01 1 72 0
11421 324.339 8.09085 0.01 1 109 0
11459 308.651 8.01325 0.01 1 72 0
11480 321.011 8.09966 0.01 1 109 0.000503525
11520 310.242 7.65903 0.01 1 72 0
11541 308.651 8.01325 0.01 1 72 0
11548 292.336 7.85302 0.01 1 16 0
11659 322.296 8.27432 0.01 1 110 0
11676 324.339 8.09085 0.01 1 110 0
11788 292.336 7.85302 0.01 1 16 0
11805 293.3 7.72489 0.01 1 16 0
11817 291.807 7.85302 0.01 1 16 0
11872 292.098 7.72489 0.01 1 14 0
11875 312.616 7.86505 0.01 1 72 0
11917 324.938 8.0385 0.01 1 110 0
11953 324.665 8.11186 0.01 1 109 0
11989 293.3 7.72489 0.01 1 16 0
12024 308.954 8.18034 0.01 1 72 0
12137 295.237 7.72489 0.01 1 16 0
12144 308.954 8.1761 0.01 1 72 0
12214 294.788 7.72489 0.01 1 15 0
12257 293.3 7.72489 0.01 1 16 0
12263 307.592 7.63066 0.01 1 72 0
12280 293.3 7.72489 0.01 1 16 0
12301 309.705 8.02189 0.01 1 72 0
12312 322.296 8.37447 0.01 1 110 0
12336 308.954 8.19813 0.01 1 72 0
12349 295.237 7.72489 0.01 1 16 0
12466 295.237 7.65416 0.01 1 16 0
12470 309.242 8.2839 0.01 1 72 0
12522 294.093 7.64725 0.01 1 16 0
12533 324.303 8.16514 0.01 1 110 0
12537 295.237 7.72489 0.01 1 16 0
12562 292.336 7.85302 0.01 1 16 0
12613 310.242 7.72318 0.01 1 72 0
12624 310.242 7.72318 0.01 1 72 0
12817 306.272 7.82877 0.01 1 72 0
12953 326.838 8.0385 0.01 1 109 0
13005 291.402 7.90573 0.01 1 16 0
13047 307.613 7.40612 0.01 1 72 -0.000143707
13078 295.237 7.72489 0.01 1 16 0
13187 311.506 7.73367 0.01 1 72 0
13279 323.049 8.16933 0.01 1 111 0
13289 292.336 7.85302 0.01 1 16 0
13304 293.3 7.72489 0.01 1 16 0
13373 309.216 8.2882 0.01 1 72 0
13396 324.339 7.80846 0.01 1 109 0
13481 295.237 7.72489 0.01 1 16 0
13488 308.852 7.68815 0.01 1 72 0
13556 292.336 7.85302 0.01 1 16 0
13579 292.336 7.85302 0.01 1 16 0
13622 293.3 7.72489 0.01 1 15 0
13666 292.336 7.85302 0.01 1 16 0
13686 293.25 7.72489 0.01 1 15 0.0186889
13770 295.237 7.72489 0.01 1 16 0
13771 295.237 7.68664 0.01 1 16 0
13790 308.063 7.68509 0.01 1 72 0
13857 311.506 7.73367 0.01 1 72 0
13890 293.508 7.72489 0.01 1 16 0
13947 309.421 8.13594 0.01 1 72 0
14059 292.336 7.85302 0.01 1 15 0
14063 320.976 8.09966 0.01 1 109 0
14078 323.049 8.16933 0.01 1 111 0
14252 293.3 7.72489 0.01 1 16 0
14254 293.3 7.72489 0.01 1 16 0
14257 308.353 7.92219 0.01 1 72 0
14270 292.336 7.85302 0.01 1 16 0
14299 295.237 7.72489 0.01 1 16 0
14354 324.303 8.16514 0.01 1 109 0
14379 311.506 7.84477 0.01 1 72 0
14468 308.353 7.92219 0.01 1 72 0
14483 293.3 7.72489 0.01 1 15 0
14606 320.976 8.09966 0.01 1 109 0
14648 295.237 7.72489 0.01 1 15 0
14666 291.402 7.85302 0.01 1 16 0
14691 292.336 7.93101 0.01 1 15 0.000111654
14704 324.276 8.11186 0.01 1 109 -0.00331734
14735 293.3 7.72489 0.01 1 16 0
14745 292.336 7.85302 0.01 1 16 0
14794 308.294 7.63066 0.01 1 72 0
14882 293.3 7.72489 0.01 1 16 0
15040 324.339 8.19376 0.01 1 110 0
15196 294.788 7.72489 0.01 1 15 0
15207 324.339 8.09085 0.01 1 111 0
15226 308.789 7.68815 0.01 1 72 -3.80278e-05
15227 293.3 7.72489 0.01 1 16 0
15265 322.296 8.16933 0.01 1 111 0
15320 308.353 7.92219 0.01 1 72 0
15540 292.098 7.72489 0.01 1 14 0
15544 308.852 7.65614 0.01 1 72 0
15567 306.272 7.87893 0.01 1 72 0
15666 308.063 7.68509 0.01 1 72 0
15690 295.237 7.72489 0.01 1 16 0
15693 295.237 7.72489 0.01 1 16 0
