max_pf 111 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
8 292.59 8.26198 0.01 1 14 0
120 294.332 8.40977 0.01 1 14 0.00230967
123 327.003 8.14775 0.01 1 111 0
178 307.63 8.30685 0.01 1 72 0
203 295.051 8.26198 0.01 1 14 0
210 321.037 8.25533 0.01 1 109 0
219 292.59 8.26198 0.01 1 13 0
250 307.188 7.88828 0.01 1 72 0
268 308.372 8.28156 0.01 1 72 0
324 307.99 7.99915 0.01 1 72 0
332 292.59 8.26198 0.01 1 14 0
367 307.61 8.12232 0.01 1 72 0
383 324.428 8.14775 0.01 1 110 0
505 308.728 8.27524 0.01 1 72 -4.17233e-07
567 309.95 8.3585 0.01 1 72 0
575 327.003 8.18766 0.01 1 110 0
601 294.332 8.26606 0.01 1 14 0
622 323.644 8.26196 0.01 1 109 0
635 308.728 8.15429 0.01 1 72 0
660 294.332 8.26606 0.01 1 13 0
664 308.728 8.08347 0.01 1 72 0
673 309.539 8.41388 0.01 1 72 0
741 293.802 8.30231 0.01 1 14 0
796 309.539 8.22813 0.01 1 72 0
953 295.775 8.26198 0.01 1 14 0
1032 309.315 8.04326 0.01 1 72 0
1064 308.758 8.26783 0.01 1 72 0
1118 306.209 8.31445 0.01 1 72 0
1429 295.051 8.28359 0.01 1 14 0
1461 294.332 8.26606 0.01 1 14 0
1467 295.544 8.26606 0.01 1 14 0
1468 294.871 8.26606 0.01 1 14 0
1585 327.003 8.14775 0.01 1 111 0
1598 292.59 8.26198 0.01 1 14 0
1636 294.953 8.32099 0.01 1 14 -0.0151826
1688 321.037 8.25533 0.01 1 109 0
1691 294.724 8.13926 0.01 1 13 0.00252801
1721 307.652 7.71943 0.01 1 72 0
1757 321.037 8.25533 0.01 1 109 0
1780 295.051 8.26198 0.01 1 13 0
1911 327.003 8.18766 0.01 1 110 0
1941 294.083 8.26198 0.01 1 14 0
1997 320.541 8.25533 0.01 1 109 -0.0069754
2046 294.332 8.26606 0.01 1 14 0
2240 295.051 8.26198 0.01 1 14 0
2353 294.332 8.15207 0.01 1 14 0
2375 293.802 8.75119 0.01 1 13 0
2415 308.631 7.99392 0.01 1 72 0
2449 293.802 8.47045 0.01 1 14 0
2500 308.728 8.25305 0.01 1 72 -5.81145e-07
2577 292.59 8.26198 0.01 1 14 0
2602 308.728 8.08347 0.01 1 72 0
2605 293.802 8.75119 0.01 1 14 0
2615 307.798 8.28156 0.01 1 72 -0.00151099
2654 321.037 8.34334 0.01 1 109 0
2709 311.46 7.82935 0.01 1 72 0
2869 308.974 8.28156 0.01 1 72 5.202e-05
2871 324.428 8.14775 0.01 1 110 0
2892 309.208 8.00953 0.01 1 72 0
2947 292.59 8.26198 0.01 1 14 0
2994 292.59 8.26198 0.01 1 14 0
3078 294.332 8.26606 0.01 1 14 0
3105 294.484 8.26198 0.01 1 13 0
3153 293.967 8.26198 0.01 1 14 0
3343 294.332 8.26606 0.01 1 14 0
3356 309.539 8.41388 0.01 1 72 0
3368 293.802 8.75119 0.01 1 14 0
3389 308.728 8.29207 0.01 1 72 0
3458 324.428 8.14775 0.01 1 110 0
3506 294.332 8.26658 0.01 1 14 0
3539 293.674 8.30231 0.01 1 14 0
3570 293.364 8.32099 0.01 1 13 0
3654 293.967 8.26198 0.01 1 13 0
3659 294.484 8.26198 0.01 1 14 0
3681 308.631 7.99392 0.01 1 72 0
3717 308.631 7.99392 0.01 1 72 0
3722 293.674 8.30231 0.01 1 14 0
3749 307.99 7.99915 0.01 1 72 0
3755 309.662 8.33656 0.01 1 72 -6.98864e-06
3848 307.432 7.99915 0.01 1 72 0
