max_pf 114 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
110 311.218 8.22455 0.01 1 72 0
162 309.986 8.39618 0.01 1 72 0
224 298.333 8.49382 0.01 1 17 0
230 308.509 8.18769 0.01 1 72 -7.12276e-06
316 294.523 8.49382 0.01 1 16 0
377 311.218 8.20214 0.01 1 72 0
553 294.364 8.47238 0.01 1 17 0
628 309.947 7.93723 0.01 1 72 0
652 294.364 8.47238 0.01 1 17 0
742 294.523 8.49382 0.01 1 16 0
770 294.609 8.49382 0.01 1 16 0
776 310.495 7.7861 0.01 1 72 0
818 294.857 8.49382 0.01 1 16 0
829 308.509 8.27064 0.01 1 72 0
876 309.269 8.10975 0.01 1 72 0.00470789
888 296.242 8.49382 0.01 1 17 0
919 307.747 8.17074 0.01 1 72 0
937 311.09 8.22455 0.01 1 72 0
949 322.6 8.49885 0.01 1 113 0
984 297.682 8.52143 0.01 1 16 0
985 308.509 8.27064 0.01 1 72 0
1017 322.6 8.49885 0.01 1 113 0
1026 294.364 8.47238 0.01 1 17 0
1028 298.333 8.49382 0.01 1 17 0
1035 294.364 8.47238 0.01 1 17 0
1107 309.106 8.03396 0.01 1 72 0
1110 307.489 8.20676 0.01 1 72 0
1187 294.523 8.49382 0.01 1 17 0
1214 295.455 8.49382 0.01 1 17 0
1256 311.218 8.20214 0.01 1 72 0
1301 294.364 8.49382 0.01 1 17 0
1422 295.455 8.49382 0.01 1 17 0
1471 306.621 8.25505 0.01 1 72 0
1582 294.523 8.49382 0.01 1 17 0
1658 297.162 8.1798 0.01 1 16 0
1780 294.976 8.49382 0.01 1 17 0
1859 307.999 8.22754 0.01 1 72 0
1924 310.549 7.45385 0.01 1 72 0
1932 297.726 8.49382 0.01 1 17 0
1934 294.523 8.49382 0.01 1 17 0
2036 308.135 7.6692 0.01 1 72 0
2164 326.106 8.60617 0.01 1 112 0
2215 323.815 8.49885 0.01 1 112 0
2375 322.6 8.49885 0.01 1 112 0
2480 309.174 8.07535 0.01 1 72 0
2511 308.505 7.53975 0.01 1 72 0
2702 322.6 8.49885 0.01 1 113 0
2790 295.455 8.49382 0.01 1 16 0
2792 308.148 8.30565 0.01 1 72 0
2793 308.148 8.30565 0.01 1 72 0
2960 298.333 8.49382 0.01 1 16 0
3206 311.218 8.22455 0.01 1 72 0
3270 322.6 8.49885 0.01 1 113 0
3400 311.218 8.22455 0.01 1 72 0
3496 294.523 8.49382 0.01 1 17 0
3565 294.523 8.49382 0.01 1 16 0
3624 326.106 8.49885 0.01 1 112 0
3662 298.333 8.49382 0.01 1 17 0
3792 310.797 8.10975 0.01 1 72 0
3872 308.505 7.53975 0.01 1 72 0
3912 294.523 8.49382 0.01 1 16 0
3961 294.976 8.49382 0.01 1 17 0.00491574
4039 307.724 8.27064 0.01 1 72 0
4114 307.724 8.27064 0.01 1 72 0
4144 295.455 8.49382 0.01 1 17 0
4145 298.333 8.49382 0.01 1 17 0
4303 322.6 8.49885 0.01 1 114 0
4395 309.057 7.73384 0.01 1 72 0
4398 309.133 8.27064 0.01 1 72 0
4417 309.996 7.54406 0.01 1 72 -0.00121444
4457 308.148 8.30565 0.01 1 72 0
