max_pf 107 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8 307.984 7.83169 0.01 1 72 0
37 306.115 8.1491 0.01 1 72 0
43 319.612 8.11323 0.01 1 105 0
151 296.242 7.84944 0.01 1 18 0
182 319.76 8.11323 0.01 1 106 0
195 294.149 7.87967 0.01 1 19 0
402 308.481 7.85351 0.01 1 72 0
412 320.06 8.3002 0.01 1 105 0
416 308.232 7.93083 0.01 1 72 0
436 309.513 7.91938 0.01 1 72 0
450 297.477 7.92086 0.01 1 19 0
503 308.627 7.92302 0.01 1 72 -6.51181e-06
555 306.718 7.95014 0.01 1 72 0
613 296.404 7.84944 0.01 1 19 0
651 297.03 7.79574 0.01 1 19 0
666 321.319 8.23298 0.01 1 106 0
671 295.399 7.74318 0.01 1 17 0
695 319.76 8.11323 0.01 1 105 0
755 321.404 8.39329 0.01 1 106 0
771 295.335 7.79574 0.01 1 19 0
825 296.777 7.79574 0.01 1 19 0
845 311.4 8.15643 0.01 1 72 -0.000332192
895 308.77 8.19298 0.01 1 72 0
1024 295.399 7.74318 0.01 1 18 0
1054 295.775 7.79698 0.01 1 19 0
1058 297.03 7.79574 0.01 1 18 0
1130 321.091 8.23298 0.01 1 106 0
1148 297.03 7.79574 0.01 1 19 0
1149 310.1 7.90253 0.01 1 72 0
1167 295.399 7.74318 0.01 1 18 0
1202 319.76 8.11323 0.01 1 105 0
1266 295.727 7.87108 0.01 1 19 0
1270 296.123 7.76181 0.01 1 19 0.0146772
1348 295.399 7.74318 0.01 1 18 0
1374 321.091 8.23298 0.01 1 106 0
1419 295.727 7.79574 0.01 1 19 0
1435 320.636 8.3396 0.01 1 107 0
1438 296.777 7.79574 0.01 1 19 0
1448 296.032 7.84944 0.01 1 19 0
1449 296.404 7.84944 0.01 1 19 0
1455 310.419 7.58983 0.01 1 72 0
1469 308.518 7.48386 0.01 1 72 0
1475 294.931 7.93352 0.01 1 18 0
1525 295.727 7.79574 0.01 1 18 0
1549 320.636 8.3396 0.01 1 105 0
1596 296.586 7.84944 0.01 1 17 0
1633 294.57 7.79574 0.01 1 19 0
1678 309.612 7.94574 0.01 1 72 0
1709 297.03 7.79574 0.01 1 19 0
1797 311.228 7.58983 0.01 1 72 0
1824 309.612 7.94574 0.01 1 72 0
1858 309.915 7.86618 0.01 1 72 0
1902 296.242 7.84944 0.01 1 19 0
1908 308.627 7.97744 0.01 1 72 0
1969 307.984 7.83169 0.01 1 72 0
1971 309.915 7.86618 0.01 1 72 0
