max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
804 310.544 7.58464 0.01 1 82 0
809 310.544 7.58464 0.01 1 83 0
812 308.081 8.15604 0.01 1 72 0
815 306.298 7.973 0.01 1 60 0
816 308.901 7.80599 0.01 1 61 0
820 308.488 7.86686 0.01 1 72 0
821 308.901 7.80599 0.01 1 61 0
825 308.004 7.80599 0.01 1 61 0
829 306.298 7.973 0.01 1 61 0
834 307.974 7.97431 0.01 1 72 0
841 306.298 7.973 0.01 1 60 0
843 311.149 7.99188 0.01 1 82 0
847 306.298 7.973 0.01 1 60 0
851 307.279 8.08014 0.01 1 61 0
853 310.896 7.58464 0.01 1 84 0
856 308.901 7.80457 0.01 1 61 0
860 305.302 8.08014 0.01 1 60 0
866 308.901 7.79833 0.01 1 61 -7.35074e-05
873 311.288 7.61263 0.01 1 82 0
883 311.854 7.63087 0.01 1 82 0
884 310.03 7.95889 0.01 1 72 0
889 310.258 7.99928 0.01 1 72 0
897 308.56 7.43791 0.01 1 72 0
907 312.143 7.60723 0.01 1 82 0
911 308.901 7.80599 0.01 1 60 0
916 308.496 7.7598 0.01 1 72 0
919 309.467 7.98167 0.01 1 72 0
927 310.544 7.58464 0.01 1 83 0
935 312.784 7.99188 0.01 1 82 0
938 310.544 7.58464 0.01 1 84 0
940 308.56 7.72736 0.01 1 72 0
945 308.901 7.84284 0.01 1 61 -0.000902519
949 311.514 7.58464 0.01 1 84 0
958 312.163 7.58464 0.01 1 82 0
966 306.298 7.973 0.01 1 61 0
967 307.279 7.92987 0.01 1 61 0
970 307.994 7.95665 0.01 1 72 0
975 311.854 7.59517 0.01 1 83 0
978 306.298 7.973 0.01 1 60 0
984 306.298 7.87241 0.01 1 60 -0.000312179
987 312.198 7.58464 0.01 1 82 0
1001 308.901 7.80599 0.01 1 61 0
1005 309.905 7.92279 0.01 1 72 0
1007 308.56 7.72736 0.01 1 72 0
1014 308.901 7.80599 0.01 1 60 0
1027 311.514 7.58464 0.01 1 84 0
1037 311.582 7.60723 0.01 1 82 0
1044 306.298 7.973 0.01 1 60 0
1047 307.926 8.17218 0.01 1 72 0
1059 311.514 7.58464 0.01 1 83 0
1071 310.544 7.58464 0.01 1 83 0
1076 310.544 7.58464 0.01 1 84 0
1083 308.004 7.80599 0.01 1 61 0
1085 307.442 7.91273 0.01 1 72 0
1095 306.298 7.973 0.01 1 60 0
1101 305.302 8.08014 0.01 1 61 0
1104 305.721 7.973 0.01 1 60 0
1106 306.298 7.973 0.01 1 61 0
1107 306.298 7.80573 0.01 1 60 -0.000674859
1122 309.273 7.57884 0.01 1 72 0
1125 311.514 7.58464 0.01 1 83 0
1126 309.467 7.95582 0.01 1 72 0
1131 311.761 8.10458 0.01 1 72 0
1136 305.625 7.973 0.01 1 60 0
1137 308.122 7.91273 0.01 1 72 0
1140 308.678 8.05103 0.01 1 72 0
1141 306.298 7.973 0.01 1 61 0
1143 310.544 7.58464 0.01 1 82 0
1145 306.372 7.973 0.01 1 60 0
1150 308.901 7.80599 0.01 1 61 0
1156 310.544 7.59586 0.01 1 83 0
1157 307.442 7.91273 0.01 1 72 0
1159 307.442 7.91273 0.01 1 72 0
1162 310.544 7.58464 0.01 1 83 0
1163 306.298 7.96292 0.01 1 60 0
1168 306.298 7.973 0.01 1 60 0
1172 309.771 8.05472 0.01 1 72 0
1175 306.396 7.67959 0.01 1 72 0
1178 308.901 7.80599 0.01 1 59 0
1205 306.298 7.95243 0.01 1 60 0
1208 306.163 7.94689 0.01 1 61 0
1210 310.544 7.58464 0.01 1 83 0
1213 310.544 7.61519 0.01 1 83 0.000189006
1214 311.514 7.58464 0.01 1 84 0
1217 307.099 7.84719 0.01 1 72 0
1226 308.637 8.20748 0.01 1 72 0
1230 306.298 7.973 0.01 1 59 0
1256 308.901 7.86404 0.01 1 59 0
1259 308.12 8.24632 0.01 1 61 0
1262 312.163 7.58464 0.01 1 83 0
1268 310.544 7.72243 0.01 1 82 0.00065881
1274 308.901 7.80599 0.01 1 60 0
1275 308.901 7.80599 0.01 1 61 0
1276 309.771 8.05472 0.01 1 72 0
1280 311.288 7.60723 0.01 1 82 0
1282 308.916 7.80599 0.01 1 61 0
1287 307.442 7.91273 0.01 1 72 0
1292 311.514 7.58464 0.01 1 84 0
1299 312.784 7.99188 0.01 1 82 0
1308 308.901 7.80599 0.01 1 61 0
1312 306.298 7.973 0.01 1 61 0
1322 311.514 7.58464 0.01 1 84 0
1327 308.901 7.80599 0.01 1 61 0
1328 306.298 7.95243 0.01 1 59 -8.0809e-05
1330 311.582 7.60723 0.01 1 82 0
1346 307.892 7.82535 0.01 1 72 0
1352 306.396 7.67959 0.01 1 72 0
1355 312.163 7.58464 0.01 1 82 0
1362 306.298 7.973 0.01 1 60 0
1370 307.279 8.24632 0.01 1 61 0
1384 310.896 7.58464 0.01 1 84 0
1386 309.485 7.94551 0.01 1 72 0
1388 305.302 8.08014 0.01 1 60 0
1392 306.298 7.973 0.01 1 60 0
1394 309.39 7.77353 0.01 1 72 0
1398 306.298 7.80573 0.01 1 60 0
1399 310.544 7.58464 0.01 1 84 0
1415 308.56 7.72736 0.01 1 72 0
1426 307.442 7.91273 0.01 1 72 0
1431 311.288 7.61263 0.01 1 82 0
1434 308.12 8.34902 0.01 1 61 0.000652984
1441 308.901 7.80599 0.01 1 60 0
1443 307.974 7.97431 0.01 1 72 0
1448 306.298 7.973 0.01 1 61 0
1473 313.303 7.58464 0.01 1 84 0
1482 313.752 7.99188 0.01 1 83 0
1495 307.442 7.91273 0.01 1 72 0
1510 310.544 7.58464 0.01 1 84 0
1513 309.39 7.77353 0.01 1 72 0
1526 308.901 7.80599 0.01 1 60 0
1538 308.901 7.80599 0.01 1 61 0
1542 307.974 7.97431 0.01 1 72 0
1543 308.496 7.77849 0.01 1 72 0
1544 311.617 7.99188 0.01 1 82 0
1547 310.544 7.36989 0.01 1 82 0
1553 311.514 7.58865 0.01 1 83 0
1554 306.298 7.973 0.01 1 60 0
1556 307.948 7.59948 0.01 1 72 0
1559 308.901 7.93955 0.01 1 61 0
1560 308.122 7.8286 0.01 1 72 0
1570 312.143 7.60723 0.01 1 82 0
1590 308.901 7.80599 0.01 1 61 0
1605 310.865 8.30367 0.01 1 72 0.000307173
1610 307.974 7.97431 0.01 1 72 0
1614 308.901 7.80599 0.01 1 60 0
1620 310.544 7.58464 0.01 1 82 0
1623 306.298 7.973 0.01 1 60 0
1633 306.298 7.973 0.01 1 61 0
1634 306.298 7.95041 0.01 1 59 0
1638 306.726 7.973 0.01 1 60 0
1643 312.143 7.60723 0.01 1 83 0
1650 310.151 7.75269 0.01 1 72 0
1657 308.09 7.84786 0.01 1 72 0
1661 308.637 8.16252 0.01 1 72 0
1664 308.901 7.80599 0.01 1 61 0
1666 312.784 7.99188 0.01 1 82 0
1674 308.211 7.94551 0.01 1 72 0
1676 309.39 7.77353 0.01 1 72 0
1708 306.298 7.973 0.01 1 61 0
1710 309.397 7.93277 0.01 1 72 0
1721 308.496 7.7598 0.01 1 72 -1.3411e-06
1731 312.784 7.99188 0.01 1 82 0
1732 310.544 7.58464 0.01 1 83 0
1735 308.901 7.80599 0.01 1 61 0
1744 308.004 7.80599 0.01 1 61 0
1758 308.901 7.83438 0.01 1 59 -0.00035803
1760 308.901 7.80599 0.01 1 61 0
1761 308.532 7.94551 0.01 1 72 0.000633389
1768 311.514 7.58464 0.01 1 84 0
1771 311.514 7.58464 0.01 1 84 0
1784 309.18 7.94551 0.01 1 72 0
1786 311.514 7.58464 0.01 1 83 0
1796 307.099 7.84719 0.01 1 72 0
1800 305.721 7.973 0.01 1 61 0
1809 307.279 8.15051 0.01 1 61 0
1810 313.303 7.58464 0.01 1 84 0
1812 308.122 7.91273 0.01 1 72 0
1831 306.298 7.973 0.01 1 61 0
1833 306.298 7.973 0.01 1 60 0
1836 310.259 7.83632 0.01 1 72 0
1844 308.901 7.68823 0.01 1 61 0
1846 308.901 7.80599 0.01 1 61 0
1847 306.298 7.973 0.01 1 59 0
1864 312.163 7.58464 0.01 1 82 0
1865 308.901 7.80599 0.01 1 61 0
1868 306.298 7.973 0.01 1 60 0
1875 311.514 7.58464 0.01 1 84 0
1878 308.901 7.80599 0.01 1 61 0
1879 306.298 7.973 0.01 1 60 0
1880 310.343 7.75526 0.01 1 72 0
1894 310.544 7.58464 0.01 1 82 0
1900 312.198 7.58464 0.01 1 83 0.000215814
1910 311.288 7.61263 0.01 1 83 0
1913 308.088 7.79945 0.01 1 72 0
1918 310.544 7.58464 0.01 1 83 0
1928 306.298 7.973 0.01 1 61 0
1939 310.258 7.82463 0.01 1 72 0
1945 312.784 7.99188 0.01 1 82 0
1949 307.099 7.95328 0.01 1 72 0.000150129
1958 306.298 7.973 0.01 1 60 0
1969 308.122 7.8286 0.01 1 72 0
1977 305.302 8.08014 0.01 1 61 0
1979 306.298 7.95243 0.01 1 60 0
1982 308.56 7.72736 0.01 1 72 0
1989 308.901 7.80599 0.01 1 61 0
1996 311.514 7.58464 0.01 1 84 0
1998 309.118 7.80599 0.01 1 61 -0.00304256
2000 306.298 7.95243 0.01 1 59 0
2002 305.68 7.973 0.01 1 61 0
2004 311.582 7.60723 0.01 1 82 0
2006 308.691 7.94551 0.01 1 72 0
2007 308.56 7.72736 0.01 1 72 0
2010 304.306 8.08014 0.01 1 60 0
2018 307.483 7.77353 0.01 1 72 0
2023 307.974 7.97431 0.01 1 72 0
2029 311.288 7.61263 0.01 1 82 0
2034 304.529 7.973 0.01 1 59 0
2052 308.901 7.86404 0.01 1 60 0
2068 306.298 7.97878 0.01 1 60 0
2074 308.637 8.16252 0.01 1 72 0
2075 309.77 8.37639 0.01 1 72 -5.81145e-07
2081 310.9 8.16379 0.01 1 72 0
2101 307.279 8.24632 0.01 1 61 0
2111 311.514 7.58464 0.01 1 83 0
2114 306.298 7.973 0.01 1 60 0
2116 304.529 7.973 0.01 1 59 0.0149861
2118 311.288 7.60723 0.01 1 82 0
2122 305.302 8.08014 0.01 1 61 0
2129 308.901 7.80599 0.01 1 60 0
2138 308.901 7.80457 0.01 1 61 0
2143 306.726 7.973 0.01 1 60 -0.0093151
2157 311.582 7.60723 0.01 1 82 0
2164 308.073 8.21801 0.01 1 72 0
2167 307.81 7.67959 0.01 1 72 0
2168 311.582 7.60723 0.01 1 82 0
2170 306.298 7.973 0.01 1 61 0
2183 306.298 8.02281 0.01 1 60 0
2188 308.901 7.80599 0.01 1 61 0
2194 306.298 7.973 0.01 1 60 0
2199 312.163 7.58464 0.01 1 83 0
2200 312.784 7.99188 0.01 1 82 0
2203 308.122 7.91273 0.01 1 72 0
2206 306.298 7.973 0.01 1 60 0
2208 308.678 8.05103 0.01 1 72 0
2212 306.298 7.973 0.01 1 61 0
2216 308.901 7.80599 0.01 1 61 0
2223 307.279 8.24632 0.01 1 61 0
2231 309.771 8.05472 0.01 1 72 0
2233 308.901 7.93955 0.01 1 61 0
2235 307.279 8.15647 0.01 1 61 0
2240 308.122 7.91273 0.01 1 72 0
2247 308.081 8.15604 0.01 1 72 0
2249 308.901 7.80599 0.01 1 61 0
2257 307.926 8.17218 0.01 1 72 0
2263 308.166 7.80599 0.01 1 61 0
2284 308.901 7.80599 0.01 1 61 0
2288 308.637 8.16252 0.01 1 72 0
2291 309.842 7.98167 0.01 1 72 0
2293 312.163 7.58464 0.01 1 82 0
2294 306.298 7.973 0.01 1 61 0
2296 310.544 7.58464 0.01 1 83 0
2299 308.901 7.80599 0.01 1 60 0
2313 310.544 7.58464 0.01 1 83 0
2320 308.901 7.80599 0.01 1 61 0
2325 310.544 7.58464 0.01 1 83 0
2329 307.442 7.91273 0.01 1 72 0
2331 308.122 7.91273 0.01 1 72 0
2337 310.544 7.66862 0.01 1 82 0
2338 308.901 7.80599 0.01 1 60 0
2341 307.926 8.17218 0.01 1 72 0
2345 306.298 7.973 0.01 1 61 0
2355 310.258 7.82345 0.01 1 72 0
2358 307.479 7.91273 0.01 1 72 0.000177339
2368 306.298 7.80573 0.01 1 60 0
2369 309.273 7.71383 0.01 1 72 0
2375 306.298 7.973 0.01 1 60 0
2378 306.372 7.973 0.01 1 60 0
2387 311.288 7.61263 0.01 1 82 0
2394 308.901 7.80599 0.01 1 60 0
2407 306.298 7.9063 0.01 1 61 -0.000194877
2409 306.372 7.973 0.01 1 61 0
2410 311.854 7.61263 0.01 1 82 0
2421 311.514 7.58464 0.01 1 83 0
2427 308.901 7.80599 0.01 1 59 0
2440 310.544 7.58464 0.01 1 84 0
2443 309.485 7.94551 0.01 1 72 0
2445 311.085 7.85272 0.01 1 82 0
2446 311.288 7.61263 0.01 1 82 0
2447 307.725 8.00961 0.01 1 72 0
2451 305.625 7.973 0.01 1 60 0
2457 314.012 7.89348 0.01 1 82 0
2477 310.03 7.95889 0.01 1 72 0
2480 312.198 7.58464 0.01 1 82 0
2484 308.901 7.80599 0.01 1 61 0
2487 307.279 8.08014 0.01 1 61 0
2492 308.901 7.80599 0.01 1 60 0
2514 307.442 7.91273 0.01 1 72 0
2516 308.901 7.80457 0.01 1 61 0
2522 308.701 7.93955 0.01 1 61 0.00266215
2523 309.267 7.80599 0.01 1 60 0
2528 310.544 7.58464 0.01 1 83 0
2542 308.691 7.94551 0.01 1 72 0
2549 307.099 8.01389 0.01 1 72 0
2555 308.56 7.72736 0.01 1 72 0
2556 312.784 7.99188 0.01 1 84 0
2564 306.298 7.973 0.01 1 61 0
2566 308.901 7.80599 0.01 1 61 0
2573 305.681 7.69249 0.01 1 72 0
2581 308.56 7.72736 0.01 1 72 0
2587 311.854 7.59517 0.01 1 83 0
2589 306.298 7.973 0.01 1 59 0
2590 307.279 8.08014 0.01 1 61 0
2599 308.004 7.80599 0.01 1 61 0
2601 310.544 7.58464 0.01 1 82 0
2606 306.298 7.973 0.01 1 60 0
2617 310.544 7.58464 0.01 1 82 0
2619 307.279 8.15051 0.01 1 61 0
2620 308.901 7.80599 0.01 1 60 0
2625 305.625 7.973 0.01 1 60 0
2632 306.298 7.973 0.01 1 60 0
2633 307.948 7.5368 0.01 1 72 0
2645 309.467 7.96866 0.01 1 72 0
2651 305.302 8.08014 0.01 1 61 0
2652 308.901 7.80599 0.01 1 61 0
2661 306.298 7.973 0.01 1 60 0
2673 312.784 7.99188 0.01 1 84 0
2677 312.784 7.99188 0.01 1 84 0
2682 308.637 8.20748 0.01 1 72 0
2684 308.856 8.36078 0.01 1 72 0
2686 308.901 7.80457 0.01 1 61 0
2693 308.901 7.80599 0.01 1 61 0
2698 310.544 7.58464 0.01 1 82 0
2706 308.901 7.80457 0.01 1 61 0
2712 312.163 7.58464 0.01 1 82 0
2727 306.298 7.973 0.01 1 60 0
2732 308.901 7.80599 0.01 1 61 0
2734 311.288 7.61263 0.01 1 83 0
2741 311.854 7.63087 0.01 1 83 0
2742 311.854 7.61263 0.01 1 82 0
2745 306.298 7.95041 0.01 1 59 0
2750 311.149 8.18681 0.01 1 82 0
2753 310.544 7.58464 0.01 1 82 0
2776 311.514 7.58865 0.01 1 83 0
2780 309.905 7.92279 0.01 1 72 0
2781 307.442 7.91273 0.01 1 72 0
2786 310.865 8.05426 0.01 1 72 0
2793 312.542 7.58464 0.01 1 84 0.0169016
2795 308.901 7.80599 0.01 1 60 0
2803 305.681 7.69249 0.01 1 72 0
2809 308.933 7.58464 0.01 1 83 0
2810 308.901 7.86404 0.01 1 59 0
2820 308.901 7.78328 0.01 1 61 0
2821 306.298 7.973 0.01 1 61 0
2823 306.298 7.973 0.01 1 59 0
2825 305.302 8.08486 0.01 1 60 0
2833 310.544 7.58464 0.01 1 82 0
2843 311.514 7.58464 0.01 1 84 0
2846 312.784 7.99188 0.01 1 82 0
2851 311.085 7.85272 0.01 1 83 0
2870 305.302 7.85347 0.01 1 61 0
2879 306.298 7.89083 0.01 1 59 -0.000306413
2890 312.163 7.59047 0.01 1 84 1.98931e-05
2892 308.901 7.80599 0.01 1 61 0
2897 307.442 7.91273 0.01 1 72 0
2905 313.752 7.99188 0.01 1 82 0
2909 305.625 7.973 0.01 1 60 0.000764653
2911 310.9 8.16379 0.01 1 72 0
2917 311.288 7.61263 0.01 1 82 0
2923 307.579 7.7723 0.01 1 72 0
2925 306.372 7.973 0.01 1 60 0
2931 312.163 7.58464 0.01 1 82 0
2946 304.074 8.00487 0.01 1 72 0
2953 310.865 8.05426 0.01 1 72 0
2959 305.302 8.08014 0.01 1 60 0
2962 307.279 8.08014 0.01 1 61 0
2965 308.901 7.69754 0.01 1 60 0
2976 311.514 7.58464 0.01 1 84 0
2985 308.004 7.80599 0.01 1 61 0
2989 308.901 7.86404 0.01 1 59 0
2993 312.784 7.99188 0.01 1 82 0
2999 308.496 7.7723 0.01 1 72 0
3001 306.298 7.973 0.01 1 61 0
3003 308.901 7.86404 0.01 1 60 0
3008 311.288 7.61263 0.01 1 82 0
3011 308.496 7.7723 0.01 1 72 0
3016 311.149 7.99188 0.01 1 82 0
3017 305.681 7.66728 0.01 1 72 0
3018 312.163 7.58464 0.01 1 82 0
3022 311.514 7.58464 0.01 1 83 0
3029 306.372 7.973 0.01 1 60 0
3041 310.544 7.58464 0.01 1 83 0
3043 311.085 7.81811 0.01 1 82 0
3057 312.163 7.58464 0.01 1 82 0
3064 306.298 7.973 0.01 1 59 0
3074 306.298 7.973 0.01 1 60 0
3079 308.901 7.80457 0.01 1 61 0
3082 306.298 7.95243 0.01 1 60 0
3099 306.372 7.973 0.01 1 60 0
3103 307.974 7.97431 0.01 1 72 0
3108 305.721 7.973 0.01 1 60 0
3109 311.514 7.58464 0.01 1 83 0
3111 311.582 7.60723 0.01 1 82 0
3114 311.288 7.61263 0.01 1 82 0
3116 306.298 7.973 0.01 1 60 0
3124 307.279 8.08014 0.01 1 61 0
3126 309.715 8.16252 0.01 1 72 0
3135 311.514 7.58464 0.01 1 84 0
3144 308.901 7.78328 0.01 1 61 -0.00021857
3148 309.307 8.17218 0.01 1 72 1.09822e-05
3152 309.39 7.77353 0.01 1 72 0
3154 308.901 7.80599 0.01 1 60 0
3167 306.372 7.973 0.01 1 60 0
3168 307.279 8.08014 0.01 1 61 0
3171 311.514 7.58464 0.01 1 84 0
3182 311.514 7.58464 0.01 1 83 0
3195 311.582 7.60723 0.01 1 82 0
3200 308.496 7.7598 0.01 1 72 0
3204 310.544 7.58464 0.01 1 83 0
3212 307.442 7.91273 0.01 1 72 0
3227 308.901 7.86404 0.01 1 60 0
3229 307.279 8.09281 0.01 1 61 0
3230 306.372 7.973 0.01 1 60 0
3233 309.77 8.26706 0.01 1 72 0
3242 312.784 7.99188 0.01 1 82 0
3252 306.298 7.973 0.01 1 61 0
3253 310.865 8.05426 0.01 1 72 0
3262 308.901 7.80599 0.01 1 61 0
3265 311.431 7.57217 0.01 1 83 -4.93824e-05
3284 305.302 8.08014 0.01 1 61 0
3285 312.163 7.58464 0.01 1 83 0
3292 306.298 7.973 0.01 1 60 0
3294 306.298 7.96292 0.01 1 60 0
3298 311.288 7.61263 0.01 1 82 0
3303 308.56 7.72736 0.01 1 72 0
3312 308.901 7.80599 0.01 1 60 0
3316 311.288 7.61263 0.01 1 82 0
3322 312.163 7.58464 0.01 1 82 0
3331 309.254 7.43839 0.01 1 72 0
3336 310.544 7.58464 0.01 1 83 0
3341 307.974 7.97431 0.01 1 72 0
3355 307.442 7.91273 0.01 1 72 0
3359 308.901 7.80599 0.01 1 61 0
3360 305.302 8.08014 0.01 1 60 0
3368 306.298 7.973 0.01 1 61 0
3369 306.298 7.973 0.01 1 60 0
3377 306.557 7.59948 0.01 1 72 -0.00810869
3379 308.84 7.80599 0.01 1 61 0.000841558
3381 308.901 7.80599 0.01 1 61 0
3392 312.784 7.99188 0.01 1 84 0
3399 308.901 7.80599 0.01 1 61 0
3400 310.544 7.58464 0.01 1 82 0
3405 307.926 8.17218 0.01 1 72 0
3415 307.948 7.59948 0.01 1 72 0
3416 310.544 7.58464 0.01 1 83 0
3422 308.901 7.80599 0.01 1 60 0
3428 310.896 7.58464 0.01 1 84 0
3432 308.901 7.80457 0.01 1 61 0
3434 305.302 8.08014 0.01 1 60 0
3435 307.279 7.92987 0.01 1 61 0
3436 310.544 7.58464 0.01 1 83 0
3442 306.372 7.973 0.01 1 61 0
3448 307.279 8.24632 0.01 1 60 0
3452 308.56 7.72736 0.01 1 72 0
3457 306.298 7.973 0.01 1 61 0
3461 308.795 7.80599 0.01 1 61 0.00146134
3465 312.784 7.99188 0.01 1 84 0
3466 306.298 7.973 0.01 1 59 0
3467 308.901 7.80599 0.01 1 61 0
3468 309.548 7.96866 0.01 1 72 0
3478 308.901 7.80457 0.01 1 61 0
3479 308.901 7.80599 0.01 1 61 0
3486 312.163 7.58464 0.01 1 82 0
3490 308.473 7.80599 0.01 1 59 0
3491 308.901 7.80599 0.01 1 60 0
3494 310.544 7.58464 0.01 1 83 0
3499 312 7.65894 0.01 1 72 0
3502 306.298 7.95041 0.01 1 59 0
3514 310.9 8.20868 0.01 1 72 0
3515 307.926 8.17218 0.01 1 72 0
3530 313.752 7.99188 0.01 1 82 0
3532 311.854 7.59517 0.01 1 82 0
3536 310.544 7.59586 0.01 1 83 0
3537 312.163 7.58464 0.01 1 82 0
3539 307.279 8.24632 0.01 1 60 0
3544 312.163 7.58464 0.01 1 84 0
3550 308.56 7.72736 0.01 1 72 0
3564 309.077 7.80599 0.01 1 60 0
3572 308.901 7.86404 0.01 1 60 0
3585 308.901 7.80599 0.01 1 60 0
3588 306.298 7.95243 0.01 1 60 0
3589 308.733 7.89171 0.01 1 72 0
3591 308.901 7.80599 0.01 1 61 0
3601 306.298 7.973 0.01 1 60 0
3602 307.974 7.97431 0.01 1 72 0
3603 311.288 7.60723 0.01 1 82 0
3608 309.009 7.73371 0.01 1 72 0
3610 307.279 7.92987 0.01 1 61 0
