max_pf 97 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
3344 302.233 8.07122 0.01 1 30 0
3346 313.571 8.20824 0.01 1 97 0
3361 309.221 7.89612 0.01 1 72 0
3378 308.419 8.08854 0.01 1 72 0
3384 312.384 8.12671 0.01 1 96 0
3388 310.153 7.97809 0.01 1 72 0
3434 307.193 7.78419 0.01 1 72 0
3452 301.03 8.0565 0.01 1 31 0
3457 301.352 8.07122 0.01 1 31 0
3463 309.104 8.19022 0.01 1 72 0
3504 306.295 8.07356 0.01 1 72 0
3506 309.392 8.09587 0.01 1 72 0
3522 301.41 8.04357 0.01 1 32 0
3535 300.021 8.23503 0.01 1 31 0
3574 300.218 8.23349 0.01 1 32 0
3623 309.154 8.05728 0.01 1 72 0
3728 310.153 7.97809 0.01 1 72 0
3737 315.643 8.01648 0.01 1 95 0
3762 309.676 7.89909 0.01 1 72 0
3819 301.926 8.07122 0.01 1 32 0
3836 302.233 8.07122 0.01 1 32 0
3845 315.566 8.01648 0.01 1 95 0
3880 301.03 8.23418 0.01 1 31 0
3912 307.13 8.17498 0.01 1 72 0
3924 308.902 8.1473 0.01 1 72 0
3958 300.021 8.07122 0.01 1 32 0
3988 309.221 7.89612 0.01 1 72 0
4011 301.03 8.0565 0.01 1 31 0
4068 307.193 7.78419 0.01 1 72 0
4199 309.221 7.89612 0.01 1 72 0
4222 308.708 8.57176 0.01 1 72 0
4296 314.17 8.15765 0.01 1 95 0
4321 300.021 8.11527 0.01 1 31 0
4347 315.643 8.01648 0.01 1 96 0
4357 301.03 8.0565 0.01 1 32 0
4368 300.021 8.25707 0.01 1 31 0.00332809
4392 309.154 8.05728 0.01 1 72 0
4397 301.926 8.07122 0.01 1 32 0
4419 315.566 7.97295 0.01 1 95 0
4459 301.926 8.07122 0.01 1 32 0
4514 301.392 8.0565 0.01 1 32 -0.00429042
4518 301.03 8.07122 0.01 1 31 0
4580 300.021 8.07122 0.01 1 31 0
4582 315.916 8.01648 0.01 1 96 0
4593 307.193 7.78419 0.01 1 72 0
4617 309.154 7.65502 0.01 1 72 0
4663 299.086 8.23503 0.01 1 32 0
4664 302.233 8.07122 0.01 1 30 0
4692 315.566 8.01648 0.01 1 95 0
4713 315.643 8.01648 0.01 1 95 0
4734 315.566 8.01648 0.01 1 95 0
4775 315.643 8.01648 0.01 1 96 0
4796 311.809 8.01648 0.01 1 95 0
4812 309.067 8.14084 0.01 1 72 0
4818 308.902 8.1473 0.01 1 72 0
4878 307.969 7.78741 0.01 1 72 0
4883 312.384 8.03372 0.01 1 95 0
4960 314.17 8.15765 0.01 1 95 0
4965 301.41 8.04357 0.01 1 32 0
4973 308.911 7.95578 0.01 1 72 0
4979 306.381 8.23973 0.01 1 72 0
5022 307.919 7.9104 0.01 1 72 0
5040 308.947 7.91774 0.01 1 72 0
5177 307.825 8.19424 0.01 1 72 0
5243 307.825 8.19424 0.01 1 72 0
5361 309.319 8.20045 0.01 1 72 0
5372 300.925 8.07122 0.01 1 32 0
5386 315.643 8.01648 0.01 1 95 0
5392 315.566 8.01648 0.01 1 95 0
5424 310.763 8.09587 0.01 1 72 -0.00442623
5438 301.03 8.07122 0.01 1 32 0
5457 301.03 8.23418 0.01 1 31 0
5518 308.947 7.91774 0.01 1 72 0
5575 307.919 7.9104 0.01 1 72 0
5579 312.384 8.24642 0.01 1 95 0
5594 300.218 8.23349 0.01 1 32 0
5605 309.154 7.65502 0.01 1 72 0
5693 301.03 8.0565 0.01 1 32 0
5773 315.643 8.01648 0.01 1 96 0
5782 304.884 8.42469 0.01 1 72 0
5790 312.384 8.03372 0.01 1 95 0
5895 307.276 8.10166 0.01 1 72 0
5981 300.622 8.23349 0.01 1 31 0
6001 299.511 8.07122 0.01 1 32 0
6020 300.152 8.23349 0.01 1 32 0.000850998
6025 310.32 7.89873 0.01 1 72 0
6072 301.926 8.07122 0.01 1 32 0
6085 312.384 8.20068 0.01 1 96 0
6086 312.333 8.20068 0.01 1 96 0
6119 309.154 7.71824 0.01 1 72 0
6123 307.764 7.77211 0.01 1 72 0
6172 300.622 8.23349 0.01 1 31 0
6180 312.384 8.12671 0.01 1 96 0
6185 307.357 8.18039 0.01 1 72 0
6201 306.982 8.22596 0.01 1 72 0
6240 307.13 8.17498 0.01 1 72 0
6250 310.91 7.74495 0.01 1 72 0
6252 306.982 8.22596 0.01 1 72 0
6257 308.911 7.97809 0.01 1 72 0
6301 298.271 8.11527 0.01 1 32 0.0244523
6352 307.219 8.19153 0.01 1 72 0
6403 307.825 8.1612 0.01 1 72 0
6408 310.153 7.97809 0.01 1 72 0
6438 312.384 8.03372 0.01 1 95 0
6557 300.622 8.23349 0.01 1 31 0
6572 312.384 8.20824 0.01 1 97 0
6587 302.233 8.07122 0.01 1 30 0
6622 307.919 7.9104 0.01 1 72 0
6682 308.969 8.2305 0.01 1 72 0
6690 307.13 8.19699 0.01 1 72 2.71499e-05
6778 309.392 8.09587 0.01 1 72 0
6870 315.566 8.01648 0.01 1 95 0
6912 300.622 8.23349 0.01 1 31 0
6935 301.03 8.07122 0.01 1 32 0
6958 302.233 8.07122 0.01 1 32 0
7072 307.919 7.9104 0.01 1 72 0
7151 313.571 8.20824 0.01 1 97 0
7167 300.021 8.23503 0.01 1 32 0
7208 314.17 8.21529 0.01 1 95 0
7319 313.571 8.20824 0.01 1 97 0
7329 308.204 7.9104 0.01 1 72 0
7337 314.17 8.15765 0.01 1 95 0
7400 307.193 7.78419 0.01 1 72 0
7458 300.021 8.07122 0.01 1 32 0
7498 310.737 7.9104 0.01 1 72 -0.00372782
7601 301.03 8.0565 0.01 1 32 0
7632 302.233 8.07122 0.01 1 30 0
7690 301.03 8.0565 0.01 1 31 0
7719 312.333 8.20068 0.01 1 96 0
7722 315.566 8.01648 0.01 1 96 0
7734 301.03 8.0565 0.01 1 32 0
7735 301.03 8.23418 0.01 1 31 0.00292245
7781 309.682 7.93549 0.01 1 72 0
7790 309.067 8.14084 0.01 1 72 0
7827 315.566 8.01648 0.01 1 95 0
7849 309.392 7.89612 0.01 1 72 -0.000166163
7893 300.021 8.23503 0.01 1 31 0
7961 309.154 7.65502 0.01 1 72 0
7967 301.926 8.07122 0.01 1 31 0
7970 308.902 8.1473 0.01 1 72 0
7981 301.926 8.07122 0.01 1 32 0
7988 301.41 8.04357 0.01 1 32 0
8007 307.677 8.08854 0.01 1 72 0
8034 300.622 8.23349 0.01 1 31 0
8165 305.473 7.90159 0.01 1 72 0
8170 306.827 7.84726 0.01 1 72 0
8177 315.643 8.01648 0.01 1 95 0
8179 309.319 8.20045 0.01 1 72 0
8217 307.919 7.9104 0.01 1 72 0
8237 301.926 8.07122 0.01 1 31 0
8239 309.676 7.89909 0.01 1 72 0
8280 300.218 8.23349 0.01 1 32 0
8330 301.03 8.07122 0.01 1 32 0
8358 301.926 8.07122 0.01 1 32 0
8379 311.344 7.74175 0.01 1 72 0
8447 300.021 8.07122 0.01 1 31 0
8491 301.03 8.07122 0.01 1 32 0
8493 301.03 8.07122 0.01 1 32 0
8494 300.021 8.11527 0.01 1 32 0
8525 312.384 8.03372 0.01 1 95 0
8548 301.352 8.07122 0.01 1 31 0
8683 305.514 7.74603 0.01 1 72 0
8689 309.301 7.81519 0.01 1 72 0
8735 312.333 8.20068 0.01 1 96 0
8739 301.926 8.07122 0.01 1 32 0
8740 300.021 8.23503 0.01 1 31 0
8760 301.41 8.04357 0.01 1 32 0
8778 301.03 8.07122 0.01 1 32 0
8823 309.676 7.89909 0.01 1 72 0
8850 307.969 7.78741 0.01 1 72 0
8946 307.919 7.9104 0.01 1 72 0
8953 300.218 8.23349 0.01 1 32 0
8980 315.643 8.01648 0.01 1 96 0
8985 315.566 8.01648 0.01 1 95 0
9000 314.17 8.21529 0.01 1 95 0
9005 301.03 8.0565 0.01 1 32 0
9078 311.205 7.91237 0.01 1 72 0
9115 315.566 8.01648 0.01 1 95 0
9122 315.643 8.01648 0.01 1 96 0
9153 301.03 8.0565 0.01 1 32 0
9222 307.193 7.78419 0.01 1 72 0
9383 313.412 8.09276 0.01 1 95 -0.00095655
9427 300.021 8.07122 0.01 1 31 0
9439 309.301 7.86397 0.01 1 72 0
9462 307.677 8.08854 0.01 1 72 0
9490 309.154 7.65502 0.01 1 72 0
9579 312.333 8.20068 0.01 1 96 0
9629 301.03 8.07122 0.01 1 31 0
9657 307.825 8.36897 0.01 1 72 0.000100002
9666 307.919 7.9104 0.01 1 72 0
9699 301.03 8.0565 0.01 1 31 0
9707 307.919 7.9104 0.01 1 72 0
9772 309.571 8.19022 0.01 1 72 0
9776 301.03 8.0565 0.01 1 32 0
9785 307.919 7.9104 0.01 1 72 0
9869 310.153 7.97809 0.01 1 72 0
9872 307.13 8.17498 0.01 1 72 0
9913 307.919 7.9104 0.01 1 72 0
9925 301.926 7.85656 0.01 1 31 0
9926 315.566 8.01648 0.01 1 95 0
9997 307.825 8.1612 0.01 1 72 0
10116 301.03 8.0565 0.01 1 31 0
10197 307.969 7.78741 0.01 1 72 0
10217 310.441 7.61007 0.01 1 72 0
10223 300.218 8.23349 0.01 1 32 0
10383 315.643 8.01648 0.01 1 96 0
10404 307.219 8.19153 0.01 1 72 0
10462 310.73 8.34606 0.01 1 72 0
10478 307.677 8.08854 0.01 1 72 0
10490 301.03 8.0565 0.01 1 32 0
10511 300.021 8.07122 0.01 1 32 0
10514 308.969 8.2305 0.01 1 72 0
10541 307.919 7.9104 0.01 1 72 0
10545 313.571 8.20824 0.01 1 97 0
10584 306.582 8.18039 0.01 1 72 0
10591 307.919 7.9104 0.01 1 72 0
10606 300.021 8.11527 0.01 1 32 0
10628 305.514 7.74603 0.01 1 72 0
10634 310.73 8.34606 0.01 1 72 0
10643 300.622 8.23349 0.01 1 31 0
10651 312.384 8.20068 0.01 1 96 0
10665 308.708 8.57176 0.01 1 72 0
10767 300.622 8.23349 0.01 1 31 0
10780 310.016 7.85172 0.01 1 72 0
10838 315.643 8.01648 0.01 1 96 0
10886 315.566 8.01648 0.01 1 96 0
10920 310.153 7.97809 0.01 1 72 0
10947 309.392 8.09587 0.01 1 72 0
10959 301.03 7.95693 0.01 1 32 0
10972 315.643 8.01648 0.01 1 96 0
10992 300.021 8.23503 0.01 1 32 0
11030 301.03 8.0565 0.01 1 32 0
11032 308.911 7.97809 0.01 1 72 0
11085 315.566 8.01648 0.01 1 95 0
11090 310.153 7.97809 0.01 1 72 0
11100 311.511 7.96376 0.01 1 72 0
11128 307.916 7.89873 0.01 1 72 0
11144 312.384 8.24642 0.01 1 95 0
11150 301.03 8.0565 0.01 1 32 0
11161 307.677 8.08854 0.01 1 72 0
11328 310.763 8.09587 0.01 1 72 0
11369 312.384 8.24642 0.01 1 95 0
11512 300.021 8.07122 0.01 1 32 0
11535 307.193 7.78419 0.01 1 72 0
11545 309.837 7.821 0.01 1 72 0
11555 307.919 7.9104 0.01 1 72 0
11560 300.021 8.07122 0.01 1 32 0
11562 301.926 7.85656 0.01 1 32 0
11567 307.919 7.91826 0.01 1 72 0
11594 306.982 8.22596 0.01 1 72 0
11619 300.218 8.23349 0.01 1 32 0
11632 314.17 8.21529 0.01 1 95 0
11756 308.911 7.97809 0.01 1 72 0
11794 301.03 8.07122 0.01 1 32 0
11795 311.511 7.96376 0.01 1 72 0
11822 301.926 7.85656 0.01 1 32 0
11859 301.926 8.07122 0.01 1 32 0
11870 301.926 8.07122 0.01 1 32 0
11950 309.319 8.20045 0.01 1 72 0
11979 309.221 7.89612 0.01 1 72 0
11991 310.264 8.24352 0.01 1 72 0
12029 308.206 7.89873 0.01 1 72 0
12043 309.154 8.05728 0.01 1 72 0
12057 312.384 8.24642 0.01 1 95 0
12098 301.03 8.07122 0.01 1 31 0
12118 315.643 8.01648 0.01 1 96 0
12120 300.218 8.23349 0.01 1 32 0.00516719
12153 301.926 8.07122 0.01 1 32 0
12206 307.778 8.1612 0.01 1 72 0
12215 315.566 7.97295 0.01 1 96 0
12216 315.566 7.97295 0.01 1 95 0
12217 300.622 8.23349 0.01 1 31 0
12231 300.021 8.07122 0.01 1 32 0
12428 300.021 8.11527 0.01 1 32 0
12429 305.514 7.74603 0.01 1 72 0
12435 315.643 8.01648 0.01 1 96 0
12448 300.021 8.07122 0.01 1 32 0
12503 307.825 8.1612 0.01 1 72 0
12516 307.193 7.78419 0.01 1 72 0
12548 309.221 7.89612 0.01 1 72 0
12612 301.03 8.0565 0.01 1 32 0
12638 307.825 8.1612 0.01 1 72 0
12667 309.668 7.61007 0.01 1 72 0
12698 308.902 8.1473 0.01 1 72 0
12733 307.825 8.1612 0.01 1 72 0
12737 302.647 8.07122 0.01 1 32 0.0104115
12777 301.03 8.0565 0.01 1 32 0
12804 301.03 8.0565 0.01 1 31 0
12822 300.021 8.11527 0.01 1 32 0
12836 310.153 7.97809 0.01 1 72 0
12842 309.221 7.89612 0.01 1 72 0
12847 309.154 7.65502 0.01 1 72 0
12874 301.926 8.07122 0.01 1 32 0
12891 307.969 7.78741 0.01 1 72 0
12915 307.825 8.19424 0.01 1 72 0
12942 315.566 8.01648 0.01 1 96 0
12992 309.301 7.86397 0.01 1 72 0
12995 315.566 8.01648 0.01 1 95 0
13021 309.221 7.89612 0.01 1 72 0
13028 301.03 8.0565 0.01 1 32 0
13043 301.41 8.04357 0.01 1 32 0
13075 300.021 8.07122 0.01 1 32 0
13115 315.566 8.01648 0.01 1 95 0
13153 312.384 8.20068 0.01 1 96 0
13156 301.03 8.0565 0.01 1 32 0
13206 310.763 8.09587 0.01 1 72 0
13217 312.384 8.20068 0.01 1 96 0
13239 309.319 8.20045 0.01 1 72 0
13270 301.03 7.95693 0.01 1 32 0
13299 301.926 8.07122 0.01 1 32 0
13377 302.233 8.07122 0.01 1 30 0
13439 314.17 8.15765 0.01 1 95 0
13473 301.03 8.0565 0.01 1 32 0
13483 300.021 8.11527 0.01 1 32 0
13510 301.41 8.04357 0.01 1 32 0
13518 299.852 8.23426 0.01 1 31 0
13574 307.864 7.78419 0.01 1 72 0
13582 313.571 8.20824 0.01 1 97 0
13626 312.384 8.08712 0.01 1 95 0
13650 308.911 7.97809 0.01 1 72 0
13679 315.566 8.01648 0.01 1 95 0
13715 307.916 7.89873 0.01 1 72 0
13750 315.643 8.01648 0.01 1 95 0
13784 300.021 8.07122 0.01 1 32 0
13795 308.911 7.97809 0.01 1 72 0
13865 301.03 7.95693 0.01 1 32 0
13906 301.926 7.85656 0.01 1 32 0
13958 310.153 7.97809 0.01 1 72 0
14000 310.441 7.498 0.01 1 72 0
14026 308.911 7.97809 0.01 1 72 0
14083 307.919 7.91826 0.01 1 72 3.65078e-06
14160 307.919 7.9104 0.01 1 72 0
14245 300.021 8.07122 0.01 1 32 0
14290 301.03 8.23418 0.01 1 32 0
14317 312.384 8.06767 0.01 1 96 0
14321 305.514 7.74603 0.01 1 72 0
14343 306.982 8.22596 0.01 1 72 0
14403 308.969 8.2305 0.01 1 72 0
14413 300.925 8.14074 0.01 1 32 0.00125003
14415 301.03 8.07122 0.01 1 32 0
14456 312.384 8.03372 0.01 1 95 0
14470 312.384 8.24642 0.01 1 96 0
14474 312.384 8.12671 0.01 1 95 0
14551 310.91 7.74495 0.01 1 72 0
14645 306.73 7.83878 0.01 1 72 -0.00471364
14654 315.643 8.01648 0.01 1 95 0
14662 307.13 8.17498 0.01 1 72 0
14665 312.384 8.24642 0.01 1 95 0
14678 307.193 7.78419 0.01 1 72 0
14680 307.864 7.78419 0.01 1 72 0
14700 312.384 8.24642 0.01 1 95 0
14786 309.682 7.93549 0.01 1 72 0
14796 309.676 7.99751 0.01 1 72 1.77175e-05
14856 300.021 8.07122 0.01 1 32 0
14863 302.804 8.05369 0.01 1 32 0
14975 309.154 8.05728 0.01 1 72 0
15002 309.154 8.05728 0.01 1 72 0
15025 308.911 7.97809 0.01 1 72 0
15068 307.193 7.78419 0.01 1 72 0
15110 301.03 8.0565 0.01 1 31 0
15129 315.566 8.01648 0.01 1 95 0
15131 309.067 8.14084 0.01 1 72 0
15181 307.13 8.17498 0.01 1 72 0
15259 307.677 8.08854 0.01 1 72 0
15285 301.03 8.07122 0.01 1 32 0
15292 315.566 8.01648 0.01 1 95 0
15295 311.511 7.96376 0.01 1 72 0
15323 314.17 8.21529 0.01 1 95 0
15340 307.919 7.9104 0.01 1 72 0
15368 301.03 8.07122 0.01 1 32 0
15369 315.566 8.01648 0.01 1 95 0
15422 301.926 8.07122 0.01 1 32 0
15447 301.03 8.07122 0.01 1 31 0
15476 308.537 8.34033 0.01 1 72 0
15582 309.668 7.61007 0.01 1 72 0
15596 301.41 8.04357 0.01 1 31 0
15648 309.221 7.89612 0.01 1 72 0
15655 306.689 7.78741 0.01 1 72 -0.00682776
15671 315.643 8.01648 0.01 1 96 0
15790 315.566 8.01648 0.01 1 95 0
15811 308.911 7.91774 0.01 1 72 0
15813 302.233 8.07122 0.01 1 30 0
15899 301.03 7.95693 0.01 1 32 0
15915 311.511 8.08858 0.01 1 72 0
15940 310.91 7.74495 0.01 1 72 0
15948 308.911 7.97809 0.01 1 72 0
16039 301.03 8.07122 0.01 1 32 0
16041 301.03 8.07122 0.01 1 32 0
16064 308.911 7.91774 0.01 1 72 0
16134 311.511 7.96376 0.01 1 72 0
16140 310.153 7.97809 0.01 1 72 0
16280 300.218 8.23349 0.01 1 32 0
16312 311.344 7.74175 0.01 1 72 0
16363 307.969 7.78741 0.01 1 72 0
16438 315.566 8.01648 0.01 1 95 0
16463 301.03 8.07122 0.01 1 32 0
16538 306.982 8.22596 0.01 1 72 0
16539 309.676 7.89909 0.01 1 72 0
16581 301.41 8.04357 0.01 1 31 0
16628 301.03 8.07122 0.01 1 31 0
16673 300.021 7.92231 0.01 1 31 -0.00272057
16674 301.926 8.07122 0.01 1 32 0
16695 309.154 8.05728 0.01 1 72 0
16732 301.03 8.0565 0.01 1 32 0
16740 308.761 8.11825 0.01 1 72 0
16821 301.03 8.0565 0.01 1 31 0
16842 305.34 7.89873 0.01 1 72 0
16857 306.571 7.67588 0.01 1 72 0
16874 300.622 8.23349 0.01 1 31 0
16921 309.668 7.61007 0.01 1 72 0
16983 307.825 8.1612 0.01 1 72 0
17060 301.926 8.07122 0.01 1 31 0
17107 309.707 7.89909 0.01 1 72 0
17119 302.233 8.07122 0.01 1 30 0
17153 300.021 8.25707 0.01 1 32 0
17162 299.852 8.07122 0.01 1 32 0
17163 300.218 8.23349 0.01 1 32 0
17187 315.566 8.05631 0.01 1 95 0
17197 310.153 7.97809 0.01 1 72 0
17226 301.926 8.07122 0.01 1 32 0
17276 301.926 8.07122 0.01 1 32 0
17295 302.233 8.07122 0.01 1 30 0
17301 307.825 8.16371 0.01 1 72 0
17330 307.219 8.19153 0.01 1 72 0
17361 301.03 8.23418 0.01 1 30 0
17379 312.384 8.03372 0.01 1 95 0
17434 308.969 8.2305 0.01 1 72 0
17475 312.384 8.03372 0.01 1 95 0
17530 309.676 7.89909 0.01 1 72 0
17539 306.982 8.22596 0.01 1 72 0
17547 309.301 7.74423 0.01 1 72 0
17602 315.566 8.05631 0.01 1 95 0
17620 309.301 7.74423 0.01 1 72 0
17628 301.03 8.0565 0.01 1 32 0
17652 307.919 7.9104 0.01 1 72 0
17712 300.021 8.11527 0.01 1 32 0
17725 310.158 8.32043 0.01 1 72 0
17801 310.73 8.34606 0.01 1 72 0
17821 309.557 8.1627 0.01 1 72 0
17863 301.03 8.07122 0.01 1 32 0
17902 307.011 8.14084 0.01 1 72 0
17917 307.219 8.19153 0.01 1 72 0
17937 301.03 8.0565 0.01 1 32 0
17948 311.205 7.91836 0.01 1 72 0
17964 315.643 8.01648 0.01 1 96 0
17994 301.03 8.07122 0.01 1 32 0
18034 310.264 8.24352 0.01 1 72 7.31647e-06
18053 315.566 8.01648 0.01 1 95 0
18067 307.13 8.042 0.01 1 72 0
18081 313.412 8.09276 0.01 1 95 0
18140 309.682 7.90125 0.01 1 72 -1.89394e-05
18146 301.03 8.0565 0.01 1 32 0
18209 315.566 8.05623 0.01 1 95 0.000306845
18212 307.193 7.78419 0.01 1 72 0
18352 309.221 7.89612 0.01 1 72 0
18362 301.41 8.04357 0.01 1 32 0
18364 310.2 7.89909 0.01 1 72 -0.00155501
18371 300.021 8.07122 0.01 1 32 0
18392 301.41 8.04357 0.01 1 31 0
18423 315.643 8.01648 0.01 1 96 0
18461 300.021 8.07122 0.01 1 32 0
18506 308.911 7.95578 0.01 1 72 0
18542 301.926 8.07122 0.01 1 32 0
18581 300.021 8.23503 0.01 1 31 0
18582 307.919 7.74949 0.01 1 72 0
18596 312.384 8.21529 0.01 1 97 0
18611 308.911 7.91774 0.01 1 72 0
18770 307.919 7.74949 0.01 1 72 0
18773 307.193 7.78419 0.01 1 72 0
18799 314.17 8.15765 0.01 1 95 0
18875 301.03 8.07122 0.01 1 32 0
18900 308.537 8.33357 0.01 1 72 8.19564e-06
18935 300.021 8.11527 0.01 1 32 0
19010 300.021 8.07122 0.01 1 31 0
19042 308.902 8.1473 0.01 1 72 0
19049 308.373 7.91774 0.01 1 72 -0.000610515
19072 301.41 8.04357 0.01 1 32 0
19205 301.03 8.0565 0.01 1 31 0
19218 309.221 7.89612 0.01 1 72 0
19243 307.193 7.78419 0.01 1 72 0
19319 312.384 8.06767 0.01 1 96 0
19454 300.021 8.07122 0.01 1 32 0
19491 309.426 8.26471 0.01 1 72 0
19516 309.154 7.65502 0.01 1 72 0
19537 301.03 8.07122 0.01 1 32 0
19544 301.03 8.07122 0.01 1 32 0
19546 307.677 8.08854 0.01 1 72 0
19557 301.03 8.07122 0.01 1 32 0
19571 309.43 8.2305 0.01 1 72 0
19648 309.43 8.2305 0.01 1 72 0
19652 302.233 8.07122 0.01 1 30 0
19655 309.392 8.09587 0.01 1 72 0
19681 309.392 8.09587 0.01 1 72 0
19766 312.384 8.12671 0.01 1 96 0
19785 306.433 7.78741 0.01 1 72 0
19788 311.205 7.91836 0.01 1 72 0
19806 302.233 8.07122 0.01 1 30 0
19839 301.03 8.0565 0.01 1 31 0
19893 314.17 8.15765 0.01 1 95 0
19996 300.021 8.07122 0.01 1 32 0
20012 311.205 7.83959 0.01 1 72 -0.000138462
20029 309.154 7.65502 0.01 1 72 0
20073 301.03 8.07122 0.01 1 32 0
20088 308.537 8.22415 0.01 1 72 0
20237 300.622 8.23349 0.01 1 31 0
20280 301.03 8.07122 0.01 1 31 0
20302 300.021 8.07122 0.01 1 32 0
20310 300.021 8.07122 0.01 1 32 0
20311 312.384 8.03372 0.01 1 95 0
20353 306.295 8.07356 0.01 1 72 0
20357 301.41 8.04357 0.01 1 31 0
20438 300.021 8.23503 0.01 1 32 0
20441 300.021 8.07122 0.01 1 31 0
20546 300.021 8.07122 0.01 1 32 0
20566 308.537 8.22415 0.01 1 72 0
20603 307.825 8.1612 0.01 1 72 0
20628 309.668 7.61007 0.01 1 72 0
20644 300.622 8.23349 0.01 1 31 0
20701 300.622 8.23349 0.01 1 31 0
20741 302.233 8.07122 0.01 1 30 0
20755 302.233 8.07122 0.01 1 30 0
20767 309.43 8.2305 0.01 1 72 0
20771 300.218 8.23349 0.01 1 32 0
20779 300.021 8.23503 0.01 1 31 0
20863 301.03 8.0565 0.01 1 32 0
21054 308.911 7.97809 0.01 1 72 0
21072 315.566 8.01648 0.01 1 95 0
21076 309.154 8.05728 0.01 1 72 0
21096 307.919 7.9104 0.01 1 72 0
21120 300.021 8.07122 0.01 1 32 0
