max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3 314.63 8.81059 0.01 1 97 0
34 304.16 8.6532 0.01 1 36 0
97 313.555 8.60257 0.01 1 97 0
190 303.193 8.6532 0.01 1 36 0
199 313.555 8.60257 0.01 1 97 0
223 304.207 8.6532 0.01 1 36 0
228 309.997 8.02874 0.01 1 72 0
266 315.04 8.65651 0.01 1 96 0
288 304.207 8.68682 0.01 1 36 0
340 308.687 7.967 0.01 1 72 0
369 304.898 8.6532 0.01 1 35 0
404 316.164 8.81059 0.01 1 98 0.00356306
499 315.871 8.81059 0.01 1 96 0
520 309.375 7.87027 0.01 1 72 0
596 316.432 8.81059 0.01 1 97 -0.00240718
710 309.08 8.05537 0.01 1 72 0
768 304.207 8.77106 0.01 1 36 0
815 312.708 8.65651 0.01 1 96 0
847 313.319 8.759 0.01 1 96 0
922 309.804 7.9182 0.01 1 72 0
940 315.871 8.81059 0.01 1 96 0
943 309.375 7.87027 0.01 1 72 0
956 309.804 7.97244 0.01 1 72 0
967 306.927 8.20668 0.01 1 72 0
983 304.16 8.6532 0.01 1 36 0
1003 315.448 8.51194 0.01 1 96 0
1009 309.804 7.97244 0.01 1 72 0
1011 304.207 8.6532 0.01 1 34 0
1040 310.888 8.35234 0.01 1 72 0
1044 304.207 8.6532 0.01 1 36 0
1053 304.207 8.6532 0.01 1 34 0
1062 309.086 7.87027 0.01 1 72 0
1101 308.916 8.04188 0.01 1 72 0
1128 304.207 8.79425 0.01 1 35 0
1134 304.16 8.6532 0.01 1 36 0
1165 306.584 7.9738 0.01 1 72 0
1174 304.207 8.6532 0.01 1 35 0
1189 304.207 8.79425 0.01 1 35 0
1214 310.888 8.35234 0.01 1 72 0
1244 307.986 8.20668 0.01 1 72 0
1280 304.16 8.6532 0.01 1 35 0
1290 312.368 7.85794 0.01 1 72 0
1349 315.04 8.73811 0.01 1 96 0
1362 304.207 8.6532 0.01 1 36 0
1364 304.207 8.6532 0.01 1 34 0
1398 304.207 8.6532 0.01 1 36 0
1407 308.176 7.85368 0.01 1 72 0
1412 313.555 8.60257 0.01 1 97 0
1467 308.916 8.04188 0.01 1 72 0
1485 313.98 8.61365 0.01 1 96 0
1489 304.16 8.6532 0.01 1 36 0
1519 315.871 8.6679 0.01 1 96 0
1525 308.09 7.90867 0.01 1 72 0
