max_pf 106 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
144 307.134 7.9715 0.01 1 72 0
163 305.844 8.00773 0.01 1 72 0
199 308.372 8.1674 0.01 1 72 0
203 306.97 8.00062 0.01 1 72 0
231 320.832 8.26392 0.01 1 104 0
236 308.82 8.05227 0.01 1 72 0
249 308.557 7.91596 0.01 1 72 0
277 300.635 8.01467 0.01 1 29 0
370 320.201 8.5244 0.01 1 104 0
438 297.77 8.01467 0.01 1 28 0
451 307.98 8.11645 0.01 1 72 0
468 308.82 8.05227 0.01 1 72 0
541 307.134 7.9715 0.01 1 72 0
550 297.77 8.01467 0.01 1 29 0
589 300.635 8.01467 0.01 1 29 0
608 297.77 8.01467 0.01 1 28 0
616 297.77 8.01467 0.01 1 29 0
653 318.1 8.52927 0.01 1 104 0
655 306.919 8.20354 0.01 1 72 0
697 297.77 8.01467 0.01 1 29 0
708 308.591 8.05063 0.01 1 72 0
724 310.897 8.13348 0.01 1 72 1.98036e-05
731 297.77 8.01467 0.01 1 29 0
736 300.786 7.90794 0.01 1 29 0
790 309.615 7.77731 0.01 1 72 0
823 297.77 8.01467 0.01 1 29 0
851 297.77 8.01467 0.01 1 28 0
871 300.853 8.03708 0.01 1 29 0
901 320.201 8.32973 0.01 1 104 0
906 321.304 8.32973 0.01 1 105 0
972 310.85 7.65107 0.01 1 72 0
1008 309.779 8.23668 0.01 1 72 0
1012 307.442 7.72584 0.01 1 72 0
1063 297.77 8.01467 0.01 1 28 0
1095 320.832 8.26392 0.01 1 104 0
1103 319.972 8.26392 0.01 1 105 0
1113 301.356 8.01467 0.01 1 29 0
1116 300.786 8.01467 0.01 1 29 0
1155 320.201 8.5244 0.01 1 104 0
1220 320.201 8.32973 0.01 1 105 0
1224 310.85 7.65107 0.01 1 72 0
1307 299.5 8.01467 0.01 1 29 0
1374 297.77 8.01467 0.01 1 29 0
1375 297.45 8.01467 0.01 1 29 0.0045173
1382 306.919 8.00062 0.01 1 72 0
1414 309.317 7.99379 0.01 1 72 0
1418 320.847 8.26392 0.01 1 105 0
1419 297.77 8.01467 0.01 1 28 0
1422 297.77 8.01467 0.01 1 29 0
1428 308.386 8.15766 0.01 1 72 0
1432 297.77 8.01467 0.01 1 29 0
1441 297.77 8.01467 0.01 1 29 0
