max_pf 106 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.885 7.63806 0.01 1 26 0
36 298.885 7.63806 0.01 1 26 0
60 320.561 7.99035 0.01 1 104 0
86 318.928 7.99035 0.01 1 104 0
88 298.885 7.63806 0.01 1 27 0
94 308.079 8.1927 0.01 1 72 0
112 320.561 7.99035 0.01 1 104 0
160 300.557 7.63806 0.01 1 27 0
224 296.866 7.6137 0.01 1 27 0
238 307.602 7.97945 0.01 1 72 0
319 305.941 7.67471 0.01 1 72 0
343 309.688 8.09645 0.01 1 72 0
350 309.022 7.70763 0.01 1 72 0
373 308.839 7.97778 0.01 1 72 0
411 299.239 7.63806 0.01 1 26 0
446 318.928 7.99035 0.01 1 105 0
451 309.582 8.01162 0.01 1 72 0
530 309.849 7.50771 0.01 1 72 0
566 318.928 7.99035 0.01 1 105 0
574 298.888 7.69697 0.01 1 26 0
588 300.257 7.63806 0.01 1 27 0
608 296.866 7.6137 0.01 1 27 0
748 300.557 7.63806 0.01 1 26 0
761 299.783 7.63806 0.01 1 27 0
765 309.172 8.26999 0.01 1 72 0
827 309.704 7.95142 0.01 1 72 0
883 299.591 7.63806 0.01 1 27 0
1091 309.207 7.62033 0.01 1 72 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1153 308.455 7.97884 0.01 1 72 0
1155 298.888 7.69697 0.01 1 26 0
1168 309.333 7.60398 0.01 1 72 0
1186 309.704 7.89627 0.01 1 72 0
1205 309.333 7.60398 0.01 1 72 0
1229 305.78 8.08122 0.01 1 72 0
1297 297.991 7.69697 0.01 1 27 0
1303 297.964 7.63806 0.01 1 27 0
1335 300.557 7.63806 0.01 1 27 0
1341 299.591 7.63806 0.01 1 27 0
1389 301.585 7.80293 0.01 1 27 0
1407 318.928 7.99035 0.01 1 105 0
1524 308.649 8.24443 0.01 1 72 0
1533 307.385 8.15537 0.01 1 72 0
1618 298.885 7.63806 0.01 1 27 0
1630 308.455 7.97884 0.01 1 72 0
1639 309.035 8.33521 0.01 1 72 0
1670 318.928 7.99035 0.01 1 105 0
1678 309.035 8.33521 0.01 1 72 0
1743 300.557 7.63806 0.01 1 27 0
1835 308.839 7.97778 0.01 1 72 0
1863 311.16 8.08078 0.01 1 72 0
1901 309.172 8.24839 0.01 1 72 0
1915 308.702 8.21764 0.01 1 72 0
1965 319.062 7.99035 0.01 1 106 0
1974 309.035 8.33063 0.01 1 72 0
2010 318.926 7.99035 0.01 1 106 0
2016 309.035 8.33521 0.01 1 72 0
2057 298.888 7.69697 0.01 1 27 0
2123 309.842 8.17522 0.01 1 72 0
2130 318.928 7.83479 0.01 1 105 0
2195 309.716 7.96692 0.01 1 72 0
2198 309.295 7.93998 0.01 1 72 0
2329 308.338 7.89342 0.01 1 72 0
2349 318.928 7.99035 0.01 1 104 0
2372 298.885 7.63806 0.01 1 27 0
2378 307.962 8.21104 0.01 1 72 0
2400 298.77 7.7117 0.01 1 25 0
2407 318.543 7.99035 0.01 1 104 0
2505 320.561 7.99035 0.01 1 104 0
2537 311.16 8.08078 0.01 1 72 0
2563 318.928 7.99035 0.01 1 104 0
2600 298.729 7.63806 0.01 1 27 0
2689 306.577 8.32032 0.01 1 72 0
2711 320.561 7.99035 0.01 1 104 0
2763 320.561 7.99035 0.01 1 104 0
