max_pf 95 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
44 301.528 8.13066 0.01 1 35 0
66 308.629 8.26375 0.01 1 72 0
160 301.194 8.13066 0.01 1 36 0
314 308.629 8.26375 0.01 1 72 0
315 308.12 7.84293 0.01 1 72 0
364 308.379 7.77285 0.01 1 72 0
394 312.458 8.27567 0.01 1 93 0
406 308.629 8.26375 0.01 1 72 0
506 309.38 7.80863 0.01 1 72 0
535 312.369 8.03352 0.01 1 94 0
596 307.658 8.26338 0.01 1 72 -0.00118887
615 308.385 8.13303 0.01 1 72 0
621 309.776 7.8519 0.01 1 72 0
688 299.441 8.13066 0.01 1 36 0
746 308.249 7.88531 0.01 1 72 0
748 314.377 8.26483 0.01 1 93 0.000240266
798 301.875 8.13066 0.01 1 35 0
806 301.875 8.13066 0.01 1 35 0
894 312.873 8.23347 0.01 1 94 0
1104 303.644 7.99104 0.01 1 35 0
1106 301.875 8.13066 0.01 1 35 0
1134 312.327 8.23347 0.01 1 93 0
1167 301.875 8.13066 0.01 1 35 0
1224 311.579 8.23347 0.01 1 93 0
1257 312.369 8.03352 0.01 1 93 0
1274 308.629 8.26375 0.01 1 72 0
1310 301.875 8.13066 0.01 1 35 0
1311 310.884 8.32176 0.01 1 93 0
1313 310.175 8.37776 0.01 1 72 0
1351 302.834 8.13066 0.01 1 36 0
1370 309.748 8.15737 0.01 1 72 0
1397 301.875 8.13066 0.01 1 35 0
1483 314.377 8.20612 0.01 1 93 0
1507 312.369 8.03352 0.01 1 93 0
1647 312.327 8.23347 0.01 1 93 0
1693 308.783 8.40272 0.01 1 72 0
1696 312.826 8.23347 0.01 1 94 0
1701 309.489 8.10172 0.01 1 72 0
1849 301.194 8.13066 0.01 1 36 0
1858 307.215 8.43274 0.01 1 72 0
1950 308.249 7.88531 0.01 1 72 0
1966 309.495 7.89925 0.01 1 72 -0.000388622
1981 310.277 8.00839 0.01 1 72 0
1997 311.579 8.24481 0.01 1 93 0
2085 308.12 7.84293 0.01 1 72 0
2145 308.12 7.80227 0.01 1 72 0
2149 309.026 8.00839 0.01 1 72 0.00093019
2157 312.369 8.03352 0.01 1 94 0
2191 306.699 7.83134 0.01 1 72 0
2350 309.748 8.15737 0.01 1 72 0
2366 301.875 8.13066 0.01 1 36 0
2417 311.579 8.23347 0.01 1 93 0
2434 312.873 8.23347 0.01 1 93 0
2482 308.629 8.26375 0.01 1 72 0
2628 308.629 8.40272 0.01 1 72 0
2689 301.875 8.13066 0.01 1 36 0
2734 309.492 7.77285 0.01 1 72 0
2749 312.826 8.23347 0.01 1 95 0
2781 309.776 7.98881 0.01 1 72 0
2782 309.293 7.96439 0.01 1 72 0
2798 308.629 8.26375 0.01 1 72 0
2813 301.875 8.13066 0.01 1 36 0
2901 301.875 8.13066 0.01 1 36 0
2913 312.873 8.15656 0.01 1 94 0
2916 308.629 8.12192 0.01 1 72 0
2930 301.875 8.13066 0.01 1 35 0
2955 308.783 8.40272 0.01 1 72 0.000127822
2965 308.756 8.38291 0.01 1 72 0
2985 312.369 8.03352 0.01 1 94 0
2996 301.875 8.13066 0.01 1 36 0
3027 310.175 8.31072 0.01 1 72 0
3045 309.776 7.98881 0.01 1 72 0
3079 312.873 8.21963 0.01 1 94 0
3117 312.327 8.23347 0.01 1 93 0
3171 309.776 7.98881 0.01 1 72 0
3188 312.369 8.03352 0.01 1 93 0
3322 299.441 8.13066 0.01 1 36 0
3364 301.875 8.13066 0.01 1 36 0
3464 301.875 8.13066 0.01 1 36 0
3519 308.12 7.84293 0.01 1 72 0
3568 308.444 7.89984 0.01 1 72 0
3573 301.528 8.13066 0.01 1 36 0
3599 314.377 8.23347 0.01 1 93 0
3610 309.748 8.15737 0.01 1 72 0
3639 312.369 8.03352 0.01 1 93 0
3807 312.369 8.03352 0.01 1 93 0
3855 301.875 8.13066 0.01 1 35 0
3857 308.428 8.00839 0.01 1 72 0
3863 309.748 8.15737 0.01 1 72 0
4001 308.379 7.77285 0.01 1 72 0
4021 311.579 8.31277 0.01 1 94 -0.00013189
4024 312.873 8.15656 0.01 1 94 0
4107 313.27 8.23347 0.01 1 94 0
4112 312.369 8.03352 0.01 1 94 0
4156 310.475 7.87625 0.01 1 72 0
4198 307.541 8.11971 0.01 1 72 0
4257 312.873 8.23347 0.01 1 93 0
4282 301.875 8.13066 0.01 1 36 0
4283 310.633 8.00839 0.01 1 72 0
