max_pf 88 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
16 310.209 8.43789 0.01 1 88 0
17 309.009 8.01745 0.01 1 72 0.00227571
26 304.007 8.16672 0.01 1 53 0
45 307.18 8.01749 0.01 1 72 0
65 304.007 8.16672 0.01 1 53 0
72 310.209 8.32472 0.01 1 86 0
77 304.007 8.16672 0.01 1 52 0
81 309.425 8.30316 0.01 1 86 0
84 308.669 7.8347 0.01 1 72 0
103 304.007 8.16672 0.01 1 53 0
113 304.007 8.11346 0.01 1 53 -0.000342011
114 309.139 7.8347 0.01 1 72 0
144 304.007 8.30645 0.01 1 53 0
152 307.659 7.8347 0.01 1 72 0
166 304.007 8.16672 0.01 1 52 0
170 304.007 8.16672 0.01 1 52 0
172 310.798 8.30316 0.01 1 86 0
177 304.007 8.16672 0.01 1 52 0
198 304.007 8.31065 0.01 1 53 0
204 309.139 7.8347 0.01 1 72 0
207 303.92 8.16672 0.01 1 53 0
220 309.491 8.05027 0.01 1 72 0
230 307.259 7.87552 0.01 1 72 0
251 308.546 8.07786 0.01 1 72 0
270 304.007 8.16672 0.01 1 53 0
285 307.176 8.251 0.01 1 72 0
299 302.687 8.16672 0.01 1 52 0
318 308.098 8.03136 0.01 1 72 0
342 304.007 8.16672 0.01 1 52 0
345 304.007 8.16672 0.01 1 52 0
346 310.209 8.32472 0.01 1 86 0
355 311.339 8.33171 0.01 1 72 0
365 305.857 8.30645 0.01 1 52 -0.0120818
374 304.007 8.16672 0.01 1 53 0
381 304.007 8.16672 0.01 1 53 0
382 311.463 8.31831 0.01 1 86 0
391 304.007 8.16672 0.01 1 52 0
404 304.007 8.16672 0.01 1 52 0
431 307.659 7.8347 0.01 1 72 0
444 304.007 8.16672 0.01 1 53 0
454 311.463 8.31831 0.01 1 87 0
472 309.172 7.68074 0.01 1 72 0
474 310.209 8.43789 0.01 1 88 0
479 308.23 8.23353 0.01 1 72 0
483 310.025 8.28805 0.01 1 86 0
488 304.007 8.16672 0.01 1 53 0
497 304.007 8.16672 0.01 1 51 0
512 310.209 8.32472 0.01 1 86 0
579 304.007 8.41367 0.01 1 52 0.000764266
592 308.961 8.28805 0.01 1 87 0
604 309.706 7.91877 0.01 1 72 0
616 309.425 8.30316 0.01 1 86 0
617 311.463 8.31831 0.01 1 86 0
621 304.007 8.16672 0.01 1 52 0
631 304.007 8.16672 0.01 1 51 0
633 307.176 8.251 0.01 1 72 0
644 304.007 8.16672 0.01 1 53 0
657 304.007 8.16672 0.01 1 53 0
663 307.259 7.87552 0.01 1 72 0
684 304.007 8.16672 0.01 1 53 0
686 304.007 8.16672 0.01 1 53 0
689 304.007 8.16672 0.01 1 53 0
708 304.007 8.16672 0.01 1 52 0
717 304.007 8.16672 0.01 1 52 0
721 311.033 7.59653 0.01 1 72 0
722 311.463 8.31831 0.01 1 88 0
730 304.007 8.16672 0.01 1 53 0
733 304.007 8.16672 0.01 1 52 0
741 311.463 8.31831 0.01 1 87 0
748 308.961 8.28805 0.01 1 86 0
752 304.007 8.16672 0.01 1 53 0
753 311.463 8.31831 0.01 1 86 0
781 304.007 8.16672 0.01 1 53 0
802 304.007 8.16672 0.01 1 52 0
805 304.007 8.16672 0.01 1 52 0
808 304.007 8.16672 0.01 1 53 0
809 304.007 8.16672 0.01 1 51 0
812 310.798 8.30316 0.01 1 87 0
817 309.241 8.24698 0.01 1 72 0
829 308.49 8.10979 0.01 1 72 0
835 304.007 8.16672 0.01 1 53 0
839 304.007 8.16672 0.01 1 52 0
848 310.209 8.32472 0.01 1 87 0
849 311.463 8.31831 0.01 1 86 0
852 310.209 8.43789 0.01 1 87 0
853 304.007 8.16672 0.01 1 53 0
871 308.49 8.10979 0.01 1 72 0
886 311.463 8.31831 0.01 1 86 0
889 309.928 8.01745 0.01 1 72 0
923 309.143 8.2672 0.01 1 72 0
936 307.232 7.99307 0.01 1 72 0
957 310.217 8.01745 0.01 1 72 0
992 304.007 8.16672 0.01 1 53 0
1003 304.007 8.16672 0.01 1 53 0
1005 304.007 8.16672 0.01 1 53 0
1010 304.007 8.16672 0.01 1 53 0
1016 304.007 8.16672 0.01 1 52 0
1018 304.007 8.16672 0.01 1 52 0
1023 304.007 8.16672 0.01 1 53 0
1061 304.007 8.16672 0.01 1 52 0
1069 304.007 8.16672 0.01 1 53 0
1076 304.007 8.16672 0.01 1 53 0
1083 311.463 8.31831 0.01 1 86 0
1085 304.007 8.16672 0.01 1 53 0
1108 307.923 8.42187 0.01 1 72 0
1113 304.025 8.16672 0.01 1 53 0
1120 308.644 8.27639 0.01 1 72 0
1159 311.463 8.31831 0.01 1 87 0
1177 308.961 8.28805 0.01 1 87 0
1183 311.463 8.31831 0.01 1 86 0
1184 308.669 7.8347 0.01 1 72 0
1189 304.007 8.16672 0.01 1 53 0
1196 308.436 8.19824 0.01 1 72 0
1211 302.687 8.16672 0.01 1 52 0.0147987
1213 310.297 8.03136 0.01 1 72 0
1224 310.209 8.43789 0.01 1 87 0
1239 310.209 8.30438 0.01 1 86 0
1242 304.007 8.16672 0.01 1 52 0
1253 310.209 8.43789 0.01 1 87 0
1257 311.463 8.22589 0.01 1 86 -0.000574514
1264 310.895 8.03107 0.01 1 72 0
1280 309.139 7.8347 0.01 1 72 0
1281 304.007 8.16672 0.01 1 53 0
1283 311.463 8.31831 0.01 1 87 0
1284 304.007 8.16672 0.01 1 52 0
1285 311.48 8.16877 0.01 1 72 0
1290 304.007 8.16672 0.01 1 52 0
1296 304.007 8.16672 0.01 1 53 0
1297 305.292 8.16672 0.01 1 53 0
1308 304.007 8.16672 0.01 1 53 0
1311 311.108 7.94262 0.01 1 72 0
1332 309.139 7.8347 0.01 1 72 0
1343 310.297 8.03136 0.01 1 72 0
1349 304.007 8.16672 0.01 1 52 0
1353 304.007 8.17723 0.01 1 53 6.67721e-05
1358 304.666 8.16672 0.01 1 51 -0.00887008
1377 310.209 8.30438 0.01 1 86 0
1389 311.463 8.31831 0.01 1 86 0
1402 304.007 8.16672 0.01 1 53 0
1404 304.025 8.16672 0.01 1 53 0
1405 309.139 7.8347 0.01 1 72 0
1432 309.139 7.8347 0.01 1 72 0
1442 304.007 8.16672 0.01 1 53 0
1445 304.007 8.16672 0.01 1 53 0
1466 309.464 8.00567 0.01 1 72 0
1482 310.209 8.30438 0.01 1 86 0
1485 310.209 8.31831 0.01 1 86 0
1491 304.007 8.16672 0.01 1 53 0
1494 310.485 8.28805 0.01 1 86 0
1496 309.118 7.68074 0.01 1 72 2.64943e-05
1499 310.209 8.43789 0.01 1 87 0
1501 304.007 8.16672 0.01 1 53 0
1505 309.139 7.8347 0.01 1 72 0
1517 304.007 8.16672 0.01 1 53 0
1559 304.007 8.16672 0.01 1 53 0
1565 308.128 8.20429 0.01 1 86 -0.0235269
1600 310.209 8.32472 0.01 1 86 0
1616 309.464 7.93902 0.01 1 72 0
1630 308.961 8.24573 0.01 1 86 0
1633 309.241 8.24698 0.01 1 72 0
1642 308.961 8.24573 0.01 1 86 0
1649 304.007 8.16672 0.01 1 53 0
1651 308.961 8.42855 0.01 1 86 0.00166191
1654 308.325 7.98353 0.01 1 72 0
1657 304.007 8.16672 0.01 1 53 0
1663 311.48 8.03879 0.01 1 72 0
1671 307.259 7.87552 0.01 1 72 0
1687 308.546 8.07786 0.01 1 72 0
1689 304.007 8.16672 0.01 1 52 0
1693 304.007 8.16672 0.01 1 52 0
1698 306.683 8.40972 0.01 1 72 0
1718 304.007 8.16672 0.01 1 53 0
1730 309.436 7.96497 0.01 1 72 0
1732 310.209 8.30939 0.01 1 86 0
1764 311.463 8.31831 0.01 1 87 0
1765 309.491 7.86621 0.01 1 72 0
1780 309.601 8.28805 0.01 1 86 0
1783 304.007 8.16672 0.01 1 52 0
1796 304.007 8.16672 0.01 1 52 0
1800 304.007 8.16672 0.01 1 53 0
1803 310.485 8.28805 0.01 1 86 0
1806 308.868 7.8347 0.01 1 72 0.0028619
1829 304.007 8.33775 0.01 1 52 0.00126162
1865 309.464 8.03269 0.01 1 72 0
1883 309.143 8.2672 0.01 1 72 0
1884 311.463 8.31831 0.01 1 86 0
1885 311.069 8.32472 0.01 1 87 0
1901 304.007 8.16672 0.01 1 53 0
1904 304.007 8.16672 0.01 1 51 0
1932 309.436 7.96497 0.01 1 72 0
1953 309.928 8.17091 0.01 1 72 0
1955 304.007 8.16672 0.01 1 53 0
1956 304.007 8.16672 0.01 1 52 0
1958 304.007 8.16672 0.01 1 53 0
1970 310.209 8.30438 0.01 1 86 0
1986 304.007 8.16672 0.01 1 53 0
2001 304.007 8.16672 0.01 1 52 0
2005 304.007 8.30376 0.01 1 53 0.000852868
2037 304.007 8.16672 0.01 1 53 0
2041 304.019 8.16672 0.01 1 52 0
2042 304.007 8.16672 0.01 1 52 0
2055 304.007 8.16672 0.01 1 53 0
2070 310.33 8.24359 0.01 1 72 0
2074 304.007 8.16672 0.01 1 53 0
2075 307.18 8.01749 0.01 1 72 0
2116 307.659 7.8347 0.01 1 72 0
2117 308.644 8.41287 0.01 1 72 0
2118 304.007 8.16672 0.01 1 52 0
2129 310.209 8.30438 0.01 1 86 0
2134 302.687 8.16672 0.01 1 52 0
2164 304.007 8.16672 0.01 1 53 0
2188 304.007 8.16672 0.01 1 53 0
2197 305.292 8.16672 0.01 1 53 0
2204 304.007 8.16672 0.01 1 53 0
2215 305.292 8.16672 0.01 1 53 0
2228 308.071 8.03875 0.01 1 72 4.29302e-05
2229 309.241 8.24698 0.01 1 72 0
2263 309.571 8.1232 0.01 1 72 0
2272 308.23 8.23353 0.01 1 72 0
2280 304.007 8.16672 0.01 1 52 0
2317 309.139 7.8347 0.01 1 72 0
2339 304.007 8.16672 0.01 1 52 0
2340 304.007 8.16672 0.01 1 53 0
2352 307.176 8.251 0.01 1 72 0
2377 309.143 8.2672 0.01 1 72 0
2378 309.571 8.1232 0.01 1 72 0
2386 304.007 8.16672 0.01 1 52 0
2402 310.895 7.92513 0.01 1 72 0
2411 308.199 8.24182 0.01 1 72 0
2427 304.025 8.16672 0.01 1 53 0
2441 304.007 8.16672 0.01 1 53 0
2448 310.209 8.32472 0.01 1 86 0
2458 308.546 8.07786 0.01 1 72 0
2471 307.259 7.87552 0.01 1 72 0
2488 304.007 8.16672 0.01 1 52 0
2507 311.463 8.31831 0.01 1 86 0
2518 311.463 8.31831 0.01 1 88 0
2524 304.007 8.16672 0.01 1 52 0
