max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
50 309.57 7.47977 0.01 1 72 0
71 308.214 8.13567 0.01 1 72 0
84 308.121 8.16852 0.01 1 72 0
111 323.788 8.28896 0.01 1 114 0
307 307.911 7.71531 0.01 1 72 0
311 308.741 8.36904 0.01 1 72 0
332 307.911 7.71531 0.01 1 72 0
404 307.829 7.77475 0.01 1 72 0
545 296.913 8.41638 0.01 1 13 0
644 308.501 8.17231 0.01 1 72 0
656 296.406 8.38263 0.01 1 14 -0.0162768
796 323.788 8.28896 0.01 1 115 0
888 323.788 8.28896 0.01 1 114 0
890 308.549 7.96432 0.01 1 72 0
1340 323.788 8.28896 0.01 1 114 0
1409 294.388 8.41638 0.01 1 13 0
1428 294.388 8.5133 0.01 1 14 0
1477 308.085 7.71531 0.01 1 72 0
1643 310.826 8.3379 0.01 1 72 0
1668 308.501 8.17231 0.01 1 72 0
1782 309.57 7.53497 0.01 1 72 0
1848 309.333 8.09935 0.01 1 72 0
1870 309.041 8.14849 0.01 1 72 0
1919 309.226 7.91812 0.01 1 72 0
1950 309.782 7.84122 0.01 1 72 0
2399 308.549 7.96432 0.01 1 72 0
2409 324.304 8.28896 0.01 1 113 0
2526 308.085 7.74458 0.01 1 72 0
2556 310.554 7.99041 0.01 1 72 0
2558 309.822 8.33998 0.01 1 72 0
2614 309.19 8.24881 0.01 1 72 0
2634 323.788 8.28896 0.01 1 113 0
2649 294.388 8.38263 0.01 1 14 0
2693 293.674 8.4278 0.01 1 14 0
2709 308.311 8.07625 0.01 1 72 0
2711 294.388 8.72173 0.01 1 14 0
2733 308.407 8.24881 0.01 1 72 0
3037 309.412 7.84876 0.01 1 72 -8.9258e-06
3049 308.51 8.16852 0.01 1 72 0
3055 294.388 8.48697 0.01 1 14 0
3165 294.388 8.52863 0.01 1 14 0
3342 308.297 7.95246 0.01 1 72 0.00263906
3530 294.388 8.38263 0.01 1 14 0
3621 309.756 7.96456 0.01 1 72 0
3646 323.803 8.09434 0.01 1 113 0
3662 308.549 7.96432 0.01 1 72 0
3779 323.788 8.28896 0.01 1 115 0
3805 294.098 8.40496 0.01 1 14 0
3808 296.913 8.41638 0.01 1 14 0
3932 308.085 7.71531 0.01 1 72 0
3963 308.602 8.26132 0.01 1 72 0
3967 309.271 7.98102 0.01 1 72 0
4061 309.756 7.96456 0.01 1 72 0
4138 296.913 8.41638 0.01 1 14 0
4196 310.554 7.99041 0.01 1 72 0
4245 309.333 8.23096 0.01 1 72 0
4384 309.57 7.47977 0.01 1 72 0
4489 294.082 8.41638 0.01 1 13 0
4610 308.549 7.96432 0.01 1 72 0
4796 308.085 7.74458 0.01 1 72 0
4822 308.32 7.96456 0.01 1 72 0
4908 308.51 8.16852 0.01 1 72 0
5316 294.388 8.45887 0.01 1 14 0
5348 311.523 7.81479 0.01 1 72 0
5441 294.388 8.5133 0.01 1 14 0
5461 310.012 7.72625 0.01 1 72 0
5482 323.788 8.28896 0.01 1 114 0
5561 305.886 8.15664 0.01 1 72 0
5687 309.816 7.96456 0.01 1 72 0
5747 294.388 8.54933 0.01 1 14 0.00266617
