max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.064 7.90031 0.01 1 60 0
8 307.364 8.2627 0.01 1 59 0
15 307.364 8.06971 0.01 1 59 0
17 308.716 7.49813 0.01 1 72 0
18 307.364 8.06971 0.01 1 60 0
26 307.364 8.06971 0.01 1 59 0
27 308.866 8.06971 0.01 1 60 0
36 307.364 8.06971 0.01 1 60 0
43 307.364 7.995 0.01 1 60 0
69 307.364 8.06971 0.01 1 60 0
70 308.716 7.58313 0.01 1 72 0
71 307.364 8.06971 0.01 1 60 0
75 307.364 8.06971 0.01 1 60 0
80 310.428 8.09729 0.01 1 82 0
81 307.364 8.094 0.01 1 59 0
92 307.364 8.06971 0.01 1 59 0
98 310.428 7.9211 0.01 1 84 0
100 307.364 8.06971 0.01 1 59 0
104 310.455 8.02092 0.01 1 72 0
105 308.342 7.95854 0.01 1 72 0
107 307.364 8.17239 0.01 1 59 0
121 310.428 7.9211 0.01 1 83 0
123 307.364 8.06971 0.01 1 60 0
137 307.742 8.06971 0.01 1 59 0
147 307.622 7.94835 0.01 1 72 0
164 307.364 8.06971 0.01 1 60 0
172 307.364 8.06971 0.01 1 60 0
182 307.364 8.20385 0.01 1 59 0
185 308.675 8.02316 0.01 1 72 0
189 309.725 7.97598 0.01 1 72 0
197 310.428 8.04526 0.01 1 82 0
211 307.364 8.06971 0.01 1 59 0
216 307.364 8.06971 0.01 1 59 0
219 309.755 8.10106 0.01 1 72 0
221 307.364 8.06971 0.01 1 59 0
223 307.364 8.06971 0.01 1 60 0
230 307.555 8.06971 0.01 1 59 0
234 310.312 7.9211 0.01 1 82 0
235 310.428 8.09729 0.01 1 82 0
238 308.538 8.17957 0.01 1 72 0
241 309.955 7.81622 0.01 1 83 0
245 307.364 8.06971 0.01 1 58 0
248 307.364 8.06971 0.01 1 58 0
252 307.364 8.06971 0.01 1 59 0
256 307.364 8.06971 0.01 1 59 0
274 307.364 8.06971 0.01 1 60 0
275 307.364 8.06971 0.01 1 59 0
280 309.285 8.0419 0.01 1 72 0
281 307.364 8.06971 0.01 1 60 0
284 310.428 7.81622 0.01 1 83 0
285 310.428 8.09729 0.01 1 82 0
295 307.333 8.06971 0.01 1 60 0
300 310.428 8.09729 0.01 1 82 0
310 307.364 8.094 0.01 1 59 0
311 307.364 8.06971 0.01 1 59 0
312 309.755 8.31268 0.01 1 72 0
325 312.975 8.09729 0.01 1 82 0
328 310.428 7.92127 0.01 1 82 0
337 307.364 8.06971 0.01 1 60 0
338 306.795 8.06971 0.01 1 59 0
344 310.428 8.04526 0.01 1 82 0
346 308.064 7.90031 0.01 1 60 0
352 310.428 8.09729 0.01 1 82 0
355 307.364 8.11649 0.01 1 60 0
364 307.364 8.06971 0.01 1 60 0
368 309.532 8.0419 0.01 1 72 0
369 307.364 8.06971 0.01 1 59 0
378 306.184 7.75424 0.01 1 72 0
380 308.265 7.71243 0.01 1 72 0
384 310.428 7.9211 0.01 1 84 0
395 307.364 8.06971 0.01 1 59 0
405 307.364 8.06971 0.01 1 60 0
406 307.364 8.06971 0.01 1 58 0
407 307.364 8.06971 0.01 1 58 0
417 307.364 8.06971 0.01 1 59 0
428 307.364 8.06971 0.01 1 59 0
432 310.428 8.04526 0.01 1 82 0
435 308.058 8.06971 0.01 1 60 0
439 307.364 8.06971 0.01 1 60 0
446 310.428 7.92127 0.01 1 82 0
452 310.428 8.09729 0.01 1 82 0
454 307.555 8.06971 0.01 1 58 0
455 306.769 8.06971 0.01 1 60 0
456 310.428 8.09729 0.01 1 83 0
459 307.364 8.06971 0.01 1 59 0
465 305.696 8.08463 0.01 1 60 0
466 309.313 7.90031 0.01 1 60 0
467 307.364 8.06971 0.01 1 59 0
468 307.364 8.06971 0.01 1 60 0
469 306.769 8.06971 0.01 1 59 0
475 310.428 8.09729 0.01 1 82 0
492 307.364 8.094 0.01 1 59 0
511 312.975 8.09729 0.01 1 82 0
512 309.125 7.83061 0.01 1 72 0
514 307.364 8.094 0.01 1 59 0
516 308.716 7.6528 0.01 1 72 0
517 307.364 8.11649 0.01 1 60 0
519 306.432 8.02113 0.01 1 58 0
525 307.364 8.06971 0.01 1 58 0
533 307.364 8.06971 0.01 1 59 0
547 307.364 8.06971 0.01 1 60 0
548 307.364 8.06971 0.01 1 58 0
552 311.191 8.06507 0.01 1 82 0.00751792
567 310.428 8.09729 0.01 1 82 0
576 307.364 8.06971 0.01 1 60 0
578 309.592 8.09729 0.01 1 84 0
579 308.101 8.05861 0.01 1 72 0
581 307.364 8.06971 0.01 1 60 0
583 308.058 8.06971 0.01 1 59 0
591 310.428 7.9211 0.01 1 83 0
600 307.364 8.15862 0.01 1 60 0
603 310.428 7.9211 0.01 1 82 0
604 310.428 8.09729 0.01 1 82 0
605 311.213 8.05287 0.01 1 72 0
609 308.342 7.95854 0.01 1 72 0
610 307.745 8.2357 0.01 1 72 0
618 308.064 7.90031 0.01 1 60 0
620 307.742 8.06971 0.01 1 59 0
621 307.364 8.06971 0.01 1 60 0
622 308.064 7.90031 0.01 1 60 0
623 310.428 8.09729 0.01 1 83 0
624 307.364 8.06971 0.01 1 60 0
637 311.045 7.9211 0.01 1 83 0
638 307.364 8.06971 0.01 1 60 0
642 307.364 8.07695 0.01 1 60 0
643 307.742 8.06971 0.01 1 59 0
647 310.428 8.04526 0.01 1 82 0
648 308.716 7.6528 0.01 1 72 0
661 307.364 8.06971 0.01 1 59 0
664 309.218 8.06401 0.01 1 72 0
667 311.387 7.9211 0.01 1 82 0
671 307.364 8.06971 0.01 1 59 0
672 307.364 8.06971 0.01 1 60 0
676 307.364 7.80293 0.01 1 60 0
679 307.364 8.06971 0.01 1 59 0
680 307.364 8.07695 0.01 1 59 0
683 310.312 7.9211 0.01 1 82 0
705 311.021 7.94449 0.01 1 72 0
717 309.823 7.6528 0.01 1 72 0
719 307.364 8.06971 0.01 1 59 0
731 310.428 8.09729 0.01 1 83 0
734 307.364 8.06971 0.01 1 60 0
735 308.675 7.99821 0.01 1 72 0
739 307.364 8.06971 0.01 1 59 0
750 309.269 8.29428 0.01 1 72 0
757 311.011 8.12269 0.01 1 82 0
772 310.428 8.09729 0.01 1 83 0
776 310.428 8.09729 0.01 1 82 0
786 307.364 8.06971 0.01 1 59 0
787 307.364 8.06971 0.01 1 60 0
792 310.859 7.92155 0.01 1 82 0
801 307.364 7.97608 0.01 1 60 0
802 307.364 8.06971 0.01 1 60 0
805 310.428 8.04526 0.01 1 83 0
808 307.364 8.06971 0.01 1 59 0
813 307.742 8.06971 0.01 1 59 0
814 307.364 8.03989 0.01 1 60 0
828 307.364 8.06971 0.01 1 60 0
829 309.818 8.0419 0.01 1 72 0
832 311.184 7.81621 0.01 1 72 0
835 307.364 8.06971 0.01 1 60 0
862 307.364 8.06971 0.01 1 58 0
866 307.364 8.06971 0.01 1 60 0
868 307.364 8.06971 0.01 1 60 0
871 306.607 8.06971 0.01 1 60 0
873 307.115 8.06971 0.01 1 60 0
874 307.364 8.06971 0.01 1 59 0
882 308.058 8.06971 0.01 1 60 0
886 307.364 8.06971 0.01 1 60 0
904 310.764 8.12269 0.01 1 82 -0.00195736
917 310.428 7.9211 0.01 1 83 0
918 307.364 8.06971 0.01 1 60 0
921 310.663 7.9211 0.01 1 82 0
