max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 309.759 7.93613 0.01 1 72 0
80 308.737 7.94492 0.01 1 72 0
100 311.458 7.91929 0.01 1 72 0
334 287.608 8.09855 0.01 1 5 0
479 292.148 8.09004 0.01 1 4 0
595 309.907 7.94284 0.01 1 72 0
691 292.232 8.09004 0.01 1 4 0
720 291.073 7.93063 0.01 1 5 0
840 308.661 7.95946 0.01 1 72 0
938 289.518 8.09855 0.01 1 4 0
964 326.425 7.20995 0.01 1 119 0
1009 290.789 8.03386 0.01 1 5 0
1045 292.357 8.10966 0.01 1 5 0
1049 290.917 8.09004 0.01 1 5 0
1054 310.268 8.22513 0.01 1 72 0
1062 311.458 7.91929 0.01 1 72 0
1097 289.022 8.09855 0.01 1 5 0
1157 290.789 7.90779 0.01 1 5 -0.00183717
1400 310.045 7.7493 0.01 1 72 0
1409 310.268 8.22513 0.01 1 72 0
1436 308.735 7.97662 0.01 1 72 0
1488 292.357 8.10966 0.01 1 5 0
1503 290.789 8.09855 0.01 1 5 0
1518 292.232 8.09004 0.01 1 4 0
1556 308.661 7.95946 0.01 1 72 0
1629 290.199 8.09855 0.01 1 5 0
1728 307.576 7.69667 0.01 1 72 0
1734 310.663 7.86481 0.01 1 72 0
1815 307.204 8.39777 0.01 1 72 0
1839 308.086 7.37566 0.01 1 72 0
1855 290.789 8.09855 0.01 1 5 0
1862 290.789 8.09855 0.01 1 5 0
1868 310.045 7.7493 0.01 1 72 0
2313 291.454 8.03386 0.01 1 5 0
2420 290.789 8.03386 0.01 1 5 0
2468 288.117 8.06648 0.01 1 5 0
2562 288.093 8.09855 0.01 1 5 0
2607 288.093 8.16508 0.01 1 5 0
2635 290.789 8.09855 0.01 1 5 0
2667 326.763 7.20995 0.01 1 119 0
2690 290.789 8.03386 0.01 1 5 0
2722 327.613 7.30683 0.01 1 117 0
2788 310.045 7.7493 0.01 1 72 0
2858 291.43 8.03386 0.01 1 5 0
2957 287.288 8.18509 0.01 1 4 0
2980 327.462 7.20995 0.01 1 118 0
3019 290.199 8.09855 0.01 1 3 0
3025 288.093 8.1456 0.01 1 5 0
3028 287.608 8.09855 0.01 1 5 0
3160 290.789 8.09855 0.01 1 5 0
3165 290.789 8.09855 0.01 1 5 0
3214 308.905 8.26076 0.01 1 72 0
3307 307.568 7.79232 0.01 1 72 0
3356 290.199 8.09855 0.01 1 5 0
3492 307.574 7.80616 0.01 1 72 0
3501 292.357 8.10966 0.01 1 5 0
3536 290.789 8.03386 0.01 1 5 0
3640 289.996 8.03386 0.01 1 5 0
3642 289.518 8.09855 0.01 1 5 0
3651 311.002 8.08217 0.01 1 72 0
3788 292.486 8.03386 0.01 1 5 -0.0112397
3816 307.568 7.77657 0.01 1 72 -1.33812e-05
3899 290.199 8.09855 0.01 1 5 0
4039 290.199 8.09855 0.01 1 5 0
4047 309.827 8.04778 0.01 1 72 0
4054 327.613 7.55924 0.01 1 118 0
4064 326.763 7.20995 0.01 1 119 0
4068 308.905 8.34233 0.01 1 72 2.5332e-07
4091 288.117 8.06648 0.01 1 5 0
4124 290.147 8.31113 0.01 1 5 0.00333387
4128 311.068 8.39709 0.01 1 72 0
4206 288.226 8.09855 0.01 1 5 0
4244 288.093 8.09855 0.01 1 5 0
4308 290.789 8.03386 0.01 1 5 0
4438 293.054 8.15679 0.01 1 5 0.00155935
4476 305.562 8.23591 0.01 1 72 0
4478 308.661 7.95946 0.01 1 72 0
4551 310.268 8.12044 0.01 1 72 0
4560 311.002 8.08217 0.01 1 72 0
4598 288.226 8.09855 0.01 1 5 0
4647 291.764 8.03386 0.01 1 5 0
4655 327.462 7.20995 0.01 1 118 0
4658 290.199 8.09855 0.01 1 5 0
4752 287.608 8.00526 0.01 1 4 0
4787 290.606 8.09004 0.01 1 4 0
4809 292.232 8.09004 0.01 1 4 0
4850 327.613 7.55924 0.01 1 118 0
4900 288.093 8.03663 0.01 1 5 0
4906 290.199 8.09855 0.01 1 4 0
4947 310.045 7.87833 0.01 1 72 0
5011 289.518 8.09855 0.01 1 5 0
5299 290.789 8.09855 0.01 1 5 0
5330 327.462 7.20995 0.01 1 118 0
5335 309.759 7.93613 0.01 1 72 0
5376 307.576 7.69667 0.01 1 72 0
5497 290.789 8.03386 0.01 1 5 0
5654 290.789 8.18114 0.01 1 5 0
5655 309.827 8.08309 0.01 1 72 0
5895 290.789 8.09855 0.01 1 5 0
5987 290.199 8.09855 0.01 1 5 0
6006 290.789 7.93063 0.01 1 4 0
6113 290.199 8.09855 0.01 1 3 0
6162 291.764 8.03386 0.01 1 4 0
6166 309.393 7.87833 0.01 1 72 0.00149278
6172 289.022 8.09855 0.01 1 5 0
6194 290.789 8.03386 0.01 1 4 0
6212 290.199 8.09855 0.01 1 5 0
6428 290.789 8.09855 0.01 1 5 0
6562 305.953 7.79232 0.01 1 72 0
6631 312.504 7.96585 0.01 1 72 0
6691 290.789 8.03386 0.01 1 5 0
