max_pf 109 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
156 291.718 8.03279 0.01 1 12 0
259 291.78 8.06497 0.01 1 12 0
286 309.39 8.65774 0.01 1 72 0
336 312.042 8.11186 0.01 1 72 0
445 291.782 8.03279 0.01 1 12 0
457 307.792 7.80822 0.01 1 72 -0.00175364
534 321.84 8.558 0.01 1 107 0
571 309.964 8.0163 0.01 1 72 0
623 307.621 8.04489 0.01 1 72 0
758 308.499 7.66332 0.01 1 72 0
785 291.1 8.03279 0.01 1 12 0
826 308.546 8.49556 0.01 1 72 0
907 290.392 8.03279 0.01 1 12 0
911 308.499 7.66332 0.01 1 72 0
985 308.042 7.80109 0.01 1 72 0
1054 308.601 8.04426 0.01 1 72 0
1168 322.232 8.36622 0.01 1 107 0
1289 309.838 7.6875 0.01 1 72 0
1338 291.782 8.03279 0.01 1 11 0
1372 291.78 8.03279 0.01 1 11 0
1373 308.601 7.94214 0.01 1 72 0
1517 291.782 8.03279 0.01 1 12 0
1572 309.964 8.0163 0.01 1 72 0
1613 320.16 8.44543 0.01 1 107 0
1705 290.868 8.07084 0.01 1 11 0
1719 291.78 8.03279 0.01 1 12 0
1723 291.139 8.03279 0.01 1 12 0
1793 310.257 8.56662 0.01 1 72 0
1900 310.257 8.56662 0.01 1 72 0
1931 289.995 8.03279 0.01 1 12 0
2008 289.92 8.03279 0.01 1 12 0
2051 309.642 8.50448 0.01 1 72 0
2052 291.718 8.03279 0.01 1 12 0
2136 291.78 8.03279 0.01 1 12 0
2206 322.232 8.36622 0.01 1 107 0
2221 310.664 7.89065 0.01 1 72 0
2237 310.19 7.98217 0.01 1 72 0
2266 289.92 8.03279 0.01 1 12 0
2307 322.232 8.36622 0.01 1 109 0
2351 291.718 8.03279 0.01 1 12 0
2368 289.995 8.03279 0.01 1 12 0
2384 307.4 7.94797 0.01 1 72 0
2415 291.78 8.03279 0.01 1 12 0
2505 310.501 8.56662 0.01 1 72 -0.000900865
2508 305.237 8.18875 0.01 1 72 0
2524 308.499 7.66332 0.01 1 72 0
2531 291.78 8.03279 0.01 1 12 0
2538 322.232 8.36622 0.01 1 108 0
2703 291.78 8.03279 0.01 1 12 0
2725 310.007 7.68229 0.01 1 72 0
2782 322.232 8.36622 0.01 1 107 0
2791 322.695 8.36622 0.01 1 108 0
2810 291.78 8.03279 0.01 1 11 0
2832 309.195 7.91556 0.01 1 72 0
2866 309.831 8.56662 0.01 1 72 0
3009 309.838 7.5802 0.01 1 72 0
3119 289.995 8.03279 0.01 1 12 0
3181 321.156 8.558 0.01 1 107 0
3263 291.78 8.03279 0.01 1 12 0
3286 291.78 8.06497 0.01 1 12 0
3357 321.355 8.36622 0.01 1 107 0
3403 307.4 7.8441 0.01 1 72 0
3434 309.236 7.98678 0.01 1 72 0
3532 291.78 8.03279 0.01 1 12 0
3536 309.838 7.5802 0.01 1 72 0
3543 309.401 7.94797 0.01 1 72 0
3715 322.232 8.36622 0.01 1 107 0
3819 307.279 8.17451 0.01 1 72 0
3823 291.78 8.03279 0.01 1 12 0
3831 291.782 8.07084 0.01 1 12 0
3868 289.995 8.03279 0.01 1 12 0
3938 308.15 8.12881 0.01 1 72 0
4011 291.78 8.03279 0.01 1 11 0
4058 322.232 8.36622 0.01 1 108 0
4086 307.654 7.8441 0.01 1 72 0.00118741
4187 311.294 8.54629 0.01 1 72 0
4214 291.78 8.03279 0.01 1 11 0
4219 293.795 8.03279 0.01 1 11 0
4361 308.546 8.43256 0.01 1 72 0
4399 308.546 8.49556 0.01 1 72 0
4430 291.718 8.03279 0.01 1 12 0
4558 321.156 8.558 0.01 1 107 0
4586 310.212 8.29282 0.01 1 72 0
4603 308.034 8.2197 0.01 1 72 0
4637 310.007 7.68229 0.01 1 72 0
4717 310.851 7.90632 0.01 1 72 -8.99434e-05
4834 290.868 8.07084 0.01 1 12 0
4933 291.78 8.03279 0.01 1 11 0
4942 322.232 8.36622 0.01 1 108 0
5036 291.78 8.03279 0.01 1 12 0
5044 307.117 8.57026 0.01 1 72 -0.00215496
5065 291.78 8.1965 0.01 1 11 0
5128 307.279 8.17451 0.01 1 72 0
5131 318.476 8.48889 0.01 1 108 0
5178 309.642 8.50448 0.01 1 72 0
5189 291.782 8.03279 0.01 1 11 0
5190 311.554 8.54629 0.01 1 72 0
5275 308.499 7.68969 0.01 1 72 0
5293 319.288 8.50347 0.01 1 107 0
5311 291.718 8.03279 0.01 1 12 0
5327 322.232 8.36622 0.01 1 107 0
5341 291.782 8.03279 0.01 1 12 0
5348 291.78 8.03279 0.01 1 12 0
5371 322.232 8.15623 0.01 1 107 0
5414 307.4 7.94797 0.01 1 72 0
5439 308.499 7.66332 0.01 1 72 0
5455 307.71 8.22553 0.01 1 72 0
5493 309.236 7.98678 0.01 1 72 0
5610 308.499 7.42397 0.01 1 72 0
5622 291.78 8.03279 0.01 1 12 0
5693 306.595 7.94799 0.01 1 72 0
5707 322.232 8.36622 0.01 1 107 0
5712 308.15 7.95357 0.01 1 72 0
5747 291.78 8.03279 0.01 1 12 0
5850 308.15 8.12881 0.01 1 72 0
5878 321.84 8.558 0.01 1 108 0
5906 291.78 8.03279 0.01 1 12 0
5944 291.782 8.03279 0.01 1 12 0
5969 310.899 8.26802 0.01 1 72 0
6230 321.84 8.558 0.01 1 107 0
6304 322.232 8.15623 0.01 1 107 0
6311 291.782 8.04184 0.01 1 11 0
6399 293.795 8.03279 0.01 1 11 0
6418 307.4 7.94797 0.01 1 72 0
6552 290.868 8.07084 0.01 1 11 0
6621 289.92 8.00119 0.01 1 12 -0.000574723
6750 291.782 8.03279 0.01 1 12 0
6805 309.638 8.65804 0.01 1 72 1.15484e-05
6879 291.78 8.06497 0.01 1 12 0
6899 308.499 7.66332 0.01 1 72 0
7169 308.636 8.04426 0.01 1 72 0
7190 291.78 8.03279 0.01 1 12 0
