max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.084 8.33524 0.01 1 72 0
8 308.217 8.00641 0.01 1 72 0
12 312.738 8.12152 0.01 1 78 0
24 310.21 8.24534 0.01 1 80 0
31 305.578 7.80297 0.01 1 66 0
35 306.854 8.03759 0.01 1 72 0
37 311.712 8.1348 0.01 1 78 0
42 310.497 7.9602 0.01 1 72 0
46 305.14 8.03921 0.01 1 66 0
47 306.976 7.77642 0.01 1 66 0
51 306.976 7.83367 0.01 1 66 0
54 309.725 8.01343 0.01 1 72 0
58 310.739 8.08346 0.01 1 78 0
61 308.845 8.08054 0.01 1 72 0
70 309.725 7.98006 0.01 1 72 0
72 307.073 8.32672 0.01 1 66 0
89 308.53 7.95043 0.01 1 66 0
91 305.14 8.03921 0.01 1 66 0
97 310.818 8.27843 0.01 1 72 0
100 309.521 8.10287 0.01 1 72 0
102 309.968 8.27966 0.01 1 79 7.39694e-05
111 310.703 7.81191 0.01 1 79 0
117 310.495 7.72597 0.01 1 72 0
124 305.14 8.03921 0.01 1 66 0
136 305.451 8.17435 0.01 1 66 0
140 307.073 8.32672 0.01 1 66 0
142 307.036 7.88342 0.01 1 72 0
147 306.976 7.83367 0.01 1 66 0
156 309.725 8.01343 0.01 1 72 0
159 310.932 7.91127 0.01 1 72 0
160 310.089 8.19398 0.01 1 66 0
163 312.738 8.12152 0.01 1 79 0
174 310.089 8.19398 0.01 1 64 0
177 309.725 8.01343 0.01 1 72 0
180 310.21 8.24534 0.01 1 79 0
197 306.143 7.83001 0.01 1 66 0
203 305.918 7.92633 0.01 1 72 0
204 308.018 8.32672 0.01 1 64 0
207 308.018 8.39936 0.01 1 72 0
217 309.725 8.01343 0.01 1 72 0
224 307.036 7.88342 0.01 1 72 0
229 308.279 7.62741 0.01 1 72 0
231 307.073 8.32672 0.01 1 65 0
234 307.308 7.96973 0.01 1 72 0
235 305.578 7.80297 0.01 1 66 0
236 305.578 7.80297 0.01 1 66 0
248 305.14 8.03921 0.01 1 66 0
266 309.521 8.23701 0.01 1 72 0
271 309.725 8.01343 0.01 1 72 0
272 309.05 7.77454 0.01 1 66 0
275 308.631 7.91315 0.01 1 72 0
293 308.186 8.23143 0.01 1 72 0
301 308.018 8.32672 0.01 1 64 0
313 308.528 8.038 0.01 1 72 0
316 308.845 8.08054 0.01 1 72 0
318 306.854 8.05707 0.01 1 72 0
319 307.073 8.32672 0.01 1 65 0
321 304.909 8.17538 0.01 1 66 -1.75983e-05
326 310.38 8.08346 0.01 1 78 0
337 308.018 8.32672 0.01 1 64 0
339 308.53 7.95043 0.01 1 66 0
340 305.14 8.03921 0.01 1 66 0
341 308.279 7.62741 0.01 1 72 0
349 309.725 8.01343 0.01 1 72 0
352 305.578 7.80297 0.01 1 66 0
353 308.018 8.36414 0.01 1 64 0.000109166
364 309.621 8.17597 0.01 1 72 0
369 309.521 8.10287 0.01 1 72 0
371 310.21 8.24534 0.01 1 78 0
375 306.994 8.06461 0.01 1 66 0
385 307.145 8.42288 0.01 1 66 0
386 311.712 8.1348 0.01 1 79 0
388 307.889 7.92995 0.01 1 66 0
394 308.279 7.62741 0.01 1 72 0
400 307.549 7.71868 0.01 1 72 0
407 305.918 7.92633 0.01 1 72 0
414 310.067 8.10287 0.01 1 72 -0.00130479
421 309.803 8.43114 0.01 1 79 0
425 309.667 7.91379 0.01 1 72 0
431 310.932 7.91379 0.01 1 72 0
436 307.073 8.24828 0.01 1 65 0
444 305.14 8.03921 0.01 1 66 0
449 307.472 7.93346 0.01 1 72 0
452 309.995 8.05461 0.01 1 78 0
457 308.018 8.32672 0.01 1 65 0
462 307.549 7.71868 0.01 1 72 0
463 307.052 7.77642 0.01 1 66 0
466 308.018 8.32672 0.01 1 64 0
474 305.14 8.03921 0.01 1 65 0
477 308.845 8.08054 0.01 1 72 0
479 307.073 8.32672 0.01 1 65 0
481 310.337 8.1348 0.01 1 79 0
484 305.14 8.03921 0.01 1 66 0
490 308.378 8.038 0.01 1 72 0
495 309.803 8.43114 0.01 1 79 0
497 306.976 7.77642 0.01 1 66 0
498 311.712 8.1348 0.01 1 78 0
500 305.918 7.92633 0.01 1 72 0
501 311.292 7.86919 0.01 1 72 0
503 308.534 8.1094 0.01 1 72 0
511 308.728 7.91379 0.01 1 72 0
512 308.528 8.038 0.01 1 72 0
517 312.738 8.12152 0.01 1 79 0
526 310.337 8.17597 0.01 1 72 0
