max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.803 8.08496 0.01 1 72 0
8 305.79 7.83936 0.01 1 60 0.00628589
16 310.212 8.1182 0.01 1 82 0
27 306.464 7.94764 0.01 1 61 0
29 308.333 7.42847 0.01 1 72 0
43 306.464 7.83936 0.01 1 60 0
54 311.548 8.1182 0.01 1 83 0
62 306.464 7.87749 0.01 1 72 0
66 306.464 7.83936 0.01 1 60 0
81 311.548 8.1182 0.01 1 82 0
82 309.639 7.85091 0.01 1 72 0
92 306.464 7.94764 0.01 1 61 0
101 307.561 7.87329 0.01 1 72 0
102 310.461 7.73652 0.01 1 72 0
132 311.548 8.0859 0.01 1 84 0
135 308.683 8.08157 0.01 1 72 0
139 311.548 8.1182 0.01 1 82 0
150 311.548 8.1182 0.01 1 82 0
168 307.117 8.03586 0.01 1 61 0
187 309.052 8.00726 0.01 1 72 0
199 306.873 7.97884 0.01 1 72 0
203 307.117 7.99654 0.01 1 60 0
210 309.655 8.27175 0.01 1 72 0
211 308.352 8.13706 0.01 1 72 0
220 307.117 8.03586 0.01 1 61 0
236 308.222 8.32742 0.01 1 72 0
237 311.548 8.1182 0.01 1 82 0
239 310.939 8.17575 0.01 1 72 0
243 311.548 8.1182 0.01 1 83 0
248 306.464 7.94764 0.01 1 60 0
249 311.548 8.15353 0.01 1 83 0
257 306.464 7.87749 0.01 1 60 0
265 309.655 8.32521 0.01 1 72 0
270 311.548 8.1182 0.01 1 82 0
271 308.785 8.01714 0.01 1 72 0
273 309.803 8.08496 0.01 1 72 0
276 306.464 7.87749 0.01 1 61 0
279 307.117 8.03586 0.01 1 61 0
291 307.699 7.87749 0.01 1 61 -0.00965157
293 311.134 7.42847 0.01 1 72 -0.00172946
294 307.117 8.03586 0.01 1 60 0
300 307.117 8.03586 0.01 1 60 0
305 306.464 7.86738 0.01 1 61 0
312 306.464 7.87749 0.01 1 61 0
324 306.464 7.87749 0.01 1 72 0
331 308.683 8.32935 0.01 1 72 0
340 313.369 8.1182 0.01 1 82 0
342 308.683 8.08157 0.01 1 72 0
349 308.352 8.13706 0.01 1 72 0
356 311.475 7.85653 0.01 1 72 0
362 309.918 8.16 0.01 1 72 0
364 308.064 8.33284 0.01 1 72 0
378 306.464 7.94764 0.01 1 61 0
382 306.952 8.09281 0.01 1 61 0
385 311.548 8.1182 0.01 1 83 0
389 307.117 8.03586 0.01 1 61 0
393 307.117 8.03586 0.01 1 61 0
413 305.685 7.87749 0.01 1 61 0
419 308.387 7.84436 0.01 1 72 0
423 306.464 7.94764 0.01 1 61 0
454 310.886 7.42847 0.01 1 72 0
455 307.117 8.03586 0.01 1 61 0
466 306.464 7.83936 0.01 1 60 0
487 313.369 8.1182 0.01 1 82 0
489 307.117 7.90726 0.01 1 61 -0.000595465
497 306.17 7.83936 0.01 1 60 0.00287972
531 306.464 7.87749 0.01 1 61 0
536 311.548 8.0859 0.01 1 84 0
553 311.548 8.1182 0.01 1 83 0
555 308.683 8.32935 0.01 1 72 0
569 308.719 7.73652 0.01 1 72 0
570 306.464 7.87749 0.01 1 61 0
571 306.464 7.83936 0.01 1 60 0
575 311.548 8.15353 0.01 1 83 0
585 307.117 8.03586 0.01 1 61 0
595 310.367 8.1182 0.01 1 82 0
611 311.548 8.0859 0.01 1 84 0
614 309.244 7.78641 0.01 1 72 0
618 311.227 8.1182 0.01 1 82 0
620 310.886 7.42847 0.01 1 72 0
625 308.222 8.32742 0.01 1 72 0
630 313.369 8.1182 0.01 1 82 0
637 306.464 7.86738 0.01 1 61 0
639 306.464 7.83936 0.01 1 61 0
657 311.548 8.1182 0.01 1 83 0
686 306.464 7.83936 0.01 1 60 0
688 309.027 8.19353 0.01 1 72 0
691 313.369 8.1182 0.01 1 82 0
697 311.227 8.1182 0.01 1 83 0
713 306.464 7.83618 0.01 1 60 -1.42753e-05
721 305.581 8.03586 0.01 1 61 0
727 307.238 8.01969 0.01 1 72 0
738 306.464 7.94764 0.01 1 61 0
740 308.333 7.47269 0.01 1 72 0
741 305.685 7.87749 0.01 1 60 0
747 309.734 7.83497 0.01 1 72 0
753 311.548 8.1182 0.01 1 82 0
757 308.387 7.84436 0.01 1 72 0
763 306.873 7.97884 0.01 1 72 0
764 309.011 7.7087 0.01 1 72 0
771 308.904 8.17548 0.01 1 72 0
782 306.464 7.83936 0.01 1 60 0
783 311.548 8.1182 0.01 1 82 0
800 307.561 7.87329 0.01 1 72 0
801 306.464 7.83936 0.01 1 60 0
806 308.683 8.32935 0.01 1 72 0
833 306.464 7.87749 0.01 1 72 0
835 313.369 8.1182 0.01 1 83 0
836 311.548 8.1182 0.01 1 84 0
844 306.873 7.97884 0.01 1 72 0
853 311.227 8.1182 0.01 1 82 0
860 308.909 8.00726 0.01 1 72 -8.71718e-06
862 306.464 7.94764 0.01 1 61 0
866 307.117 8.03586 0.01 1 61 0
870 307.117 8.03586 0.01 1 61 0
872 311.548 8.0859 0.01 1 84 0
881 311.548 8.1182 0.01 1 84 0
886 306.974 7.90943 0.01 1 72 0
906 311.359 8.1182 0.01 1 82 0
908 306.464 7.94764 0.01 1 61 0
914 311.548 8.1182 0.01 1 82 0
920 306.464 7.94764 0.01 1 60 0
934 313.369 8.1182 0.01 1 82 0
941 306.464 7.94764 0.01 1 61 0
949 306.464 7.83936 0.01 1 61 0
952 311.227 8.09211 0.01 1 82 0
955 308.333 7.47269 0.01 1 72 0
965 306.464 7.83936 0.01 1 59 0
968 306.464 7.83936 0.01 1 61 0
976 307.117 8.03586 0.01 1 61 0
983 306.464 7.87749 0.01 1 61 0
987 306.462 7.9778 0.01 1 72 0
999 307.117 7.99654 0.01 1 61 0
1000 306.464 7.87749 0.01 1 61 0
1003 307.89 7.87329 0.01 1 72 0
1005 311.548 8.1182 0.01 1 82 0
1006 313.369 8.1182 0.01 1 82 0
1013 307.117 8.03586 0.01 1 60 0
1028 311.548 8.1182 0.01 1 83 0
1058 306.464 7.87749 0.01 1 61 0
1062 308.683 8.32935 0.01 1 72 0
1071 306.952 8.09281 0.01 1 61 0
1078 307.117 8.03586 0.01 1 61 0
1086 311.548 8.0859 0.01 1 83 0
1091 307.117 8.03586 0.01 1 61 0
1096 309.011 7.7087 0.01 1 72 0
1097 309.011 7.7087 0.01 1 72 0
1099 307.117 8.03586 0.01 1 61 0
1100 306.464 7.87749 0.01 1 72 0
1102 311.548 8.1182 0.01 1 83 0
1106 311.548 8.1182 0.01 1 82 0
1120 306.464 7.87749 0.01 1 72 0
1123 311.548 8.0859 0.01 1 84 0
1138 306.464 7.94764 0.01 1 61 0
1143 311.548 8.0859 0.01 1 84 0
1153 310.886 7.42847 0.01 1 72 0
1163 308.683 8.32935 0.01 1 72 0
1166 311.548 8.1182 0.01 1 83 0
1167 311.548 8.1182 0.01 1 82 0
1173 306.464 7.94764 0.01 1 60 0
1176 311.548 8.1182 0.01 1 82 0
1188 309.803 8.08496 0.01 1 72 0
1189 307.117 7.99654 0.01 1 61 0
1190 306.464 7.83936 0.01 1 60 0
1204 306.464 8.04201 0.01 1 61 0
1212 309.24 7.47269 0.01 1 72 0
1216 311.548 8.1182 0.01 1 82 0
1218 309.457 8.12716 0.01 1 72 0
1236 310.44 7.96978 0.01 1 72 0
1240 306.464 7.83936 0.01 1 60 0
1244 306.462 7.9778 0.01 1 72 0
1255 309.052 8.00726 0.01 1 72 0
1256 306.464 7.94764 0.01 1 61 0
1259 309.244 7.78641 0.01 1 72 0
1260 306.464 7.83936 0.01 1 61 0
1265 307.117 8.00439 0.01 1 61 0
1268 311.548 8.0859 0.01 1 82 0
1269 308.111 8.30888 0.01 1 72 0
1275 306.958 8.03586 0.01 1 61 0.00156818
1276 313.369 8.1182 0.01 1 82 0
1287 310.22 8.20395 0.01 1 72 0
1301 311.548 8.1182 0.01 1 82 0
1303 306.82 8.15627 0.01 1 72 0
1315 306.464 7.87749 0.01 1 61 0
1319 306.464 7.87749 0.01 1 61 0
1321 306.464 7.87749 0.01 1 72 0
1335 306.464 7.94764 0.01 1 60 0
1340 309.095 7.60235 0.01 1 72 0
1344 308.645 7.60098 0.01 1 72 0.00465392
1355 311.548 8.1182 0.01 1 82 0
1364 306.464 7.83936 0.01 1 60 0
1366 308.333 7.42847 0.01 1 72 0
1369 307.238 8.01969 0.01 1 72 0
1371 307.117 8.03586 0.01 1 61 0
1375 309.398 7.64884 0.01 1 72 0
1385 306.464 7.94764 0.01 1 60 0
1389 309.918 8.16 0.01 1 72 0
1398 310.212 8.1182 0.01 1 82 0
1399 307.117 8.03586 0.01 1 61 0
1401 306.439 8.03586 0.01 1 61 0
1412 306.464 7.94764 0.01 1 61 0
1416 310.461 7.73652 0.01 1 72 0
1417 307.117 8.03586 0.01 1 61 0
1418 307.117 8.03586 0.01 1 61 0
1437 307.117 7.97091 0.01 1 61 0
1439 308.719 7.75323 0.01 1 72 0
1440 306.464 7.87749 0.01 1 61 0
1452 308.725 7.75323 0.01 1 72 0
1457 310.939 8.17575 0.01 1 72 0
1471 311.548 8.1182 0.01 1 82 0
1473 306.464 7.94764 0.01 1 61 0
1474 310.939 8.14428 0.01 1 72 -4.20511e-05
1476 311.548 8.1182 0.01 1 83 0
1477 313.369 8.1182 0.01 1 82 0
1478 311.548 8.1182 0.01 1 83 0
1480 306.464 7.94764 0.01 1 61 0
1481 311.548 8.1182 0.01 1 82 0
1493 306.464 7.94764 0.01 1 61 0
1495 308.645 7.60098 0.01 1 72 0
1496 306.464 7.83936 0.01 1 60 0
1498 313.369 8.1182 0.01 1 82 0
1501 307.117 8.03586 0.01 1 61 0
1511 311.227 8.20504 0.01 1 82 0
1532 306.464 7.87749 0.01 1 72 0
1534 311.548 8.1182 0.01 1 82 0
1537 310.298 7.91963 0.01 1 72 0
1540 308.683 8.00004 0.01 1 72 0
1543 308.387 7.80728 0.01 1 72 0
1544 308.683 8.32935 0.01 1 72 0
1551 311.227 8.1182 0.01 1 82 0
1552 309.009 7.78552 0.01 1 72 0
1556 308.719 7.75323 0.01 1 72 0
1564 311.227 8.1182 0.01 1 82 0
1568 311.548 8.0859 0.01 1 82 0
1574 310.22 8.20395 0.01 1 72 0
1584 311.548 8.1182 0.01 1 82 0
1590 306.464 7.87749 0.01 1 61 0
1593 306.82 8.06461 0.01 1 72 0
1594 308.387 7.88312 0.01 1 72 0
1599 311.548 8.1182 0.01 1 83 0
1601 306.462 7.9778 0.01 1 72 0
1619 306.464 7.94764 0.01 1 61 0
1620 306.464 7.87749 0.01 1 61 0
1624 311.227 8.1182 0.01 1 82 0
1631 306.464 7.83936 0.01 1 60 0
1634 306.873 7.9282 0.01 1 72 -8.73059e-05
1650 311.227 8.1182 0.01 1 82 0
1660 307.238 8.01969 0.01 1 72 0
1667 307.117 8.03586 0.01 1 61 0
1690 310.212 8.1182 0.01 1 82 0
1697 306.464 7.83936 0.01 1 60 0
1700 308.897 7.70539 0.01 1 72 0
1703 306.464 7.94764 0.01 1 61 0
1715 311.548 8.05487 0.01 1 84 -0.000127584
1716 310.298 7.91963 0.01 1 72 0
1719 311.548 8.0859 0.01 1 84 0
1722 308.683 8.08157 0.01 1 72 0
1723 311.548 8.1182 0.01 1 83 0
1741 309.009 7.78552 0.01 1 72 0
1764 311.548 8.1182 0.01 1 82 0
1768 306.464 7.83936 0.01 1 61 0
1780 308.333 7.42847 0.01 1 72 0
1787 308.976 8.45125 0.01 1 72 0
1788 311.548 8.1182 0.01 1 82 0
1789 306.464 7.87749 0.01 1 61 0
1800 310.498 8.17575 0.01 1 72 0
1808 308.683 8.32935 0.01 1 72 0
1809 309.034 7.84436 0.01 1 72 0.000157192
1817 309.559 8.07557 0.01 1 72 0
1832 306.464 7.83936 0.01 1 60 0
1837 309.474 8.12716 0.01 1 72 -2.34544e-05
1865 306.464 7.83936 0.01 1 60 0
1869 310.546 7.84371 0.01 1 72 0
1870 311.548 8.1182 0.01 1 82 0
1872 305.738 7.99869 0.01 1 61 0
1874 311.227 8.09211 0.01 1 82 0
1879 310.939 8.17575 0.01 1 72 0
1893 311.227 8.1182 0.01 1 82 0
