max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
802 308.936 8.10719 0.01 1 72 0
803 309.523 7.7913 0.01 1 85 0
817 308.126 8.07274 0.01 1 72 0
823 308.935 7.7913 0.01 1 85 0
844 305.124 8.37123 0.01 1 55 0
848 311.651 7.90864 0.01 1 72 0
852 310.657 7.94798 0.01 1 72 0
874 307.365 8.2879 0.01 1 56 0
879 307.365 8.2879 0.01 1 56 0
884 309.67 7.9806 0.01 1 72 0
901 309.491 7.9908 0.01 1 72 0
906 309.523 7.7913 0.01 1 87 0
917 309.67 7.9806 0.01 1 72 0
924 308.15 8.02086 0.01 1 72 0
929 303.662 8.37123 0.01 1 55 0
930 303.662 8.37123 0.01 1 55 0
940 308.935 7.7913 0.01 1 86 0
953 309.523 7.7913 0.01 1 87 0
955 308.935 7.7913 0.01 1 86 0
960 305.124 8.2879 0.01 1 56 0
968 309.416 8.28903 0.01 1 72 0
978 310.292 7.9908 0.01 1 72 0
985 307.365 8.19798 0.01 1 55 0
1010 307.365 8.33595 0.01 1 56 0
1014 307.713 8.41553 0.01 1 72 0
1040 307.365 8.2879 0.01 1 55 0
1044 312.262 7.72586 0.01 1 85 0
1049 310.292 8.01763 0.01 1 72 0
1055 309.523 7.7913 0.01 1 86 0
1080 307.487 7.94665 0.01 1 72 0
1084 308.902 8.03178 0.01 1 72 0
1087 306.956 8.2879 0.01 1 56 0
1102 308.869 7.73472 0.01 1 86 -0.0107493
1110 310.251 7.95478 0.01 1 72 0
1118 309.523 7.7913 0.01 1 85 0
1123 309.523 7.77342 0.01 1 86 0
1124 309.424 7.7913 0.01 1 85 0
1126 305.124 8.2879 0.01 1 56 0
1148 305.124 8.2879 0.01 1 56 0
1159 307.365 8.2879 0.01 1 56 0
1177 309.523 7.7913 0.01 1 85 0
1185 309.477 7.7913 0.01 1 85 0
1188 310.251 7.95478 0.01 1 72 0
1190 309.263 8.2879 0.01 1 55 -0.0224071
1193 309.523 7.7913 0.01 1 86 0
1194 305.124 8.2879 0.01 1 56 0
1200 310.111 7.9806 0.01 1 72 0
1206 307.713 8.41553 0.01 1 72 0
1223 307.365 8.2879 0.01 1 54 0
1228 305.124 8.34567 0.01 1 55 0.0003656
1231 309.523 7.7913 0.01 1 86 0
1256 307.619 7.86731 0.01 1 72 0
1262 311.651 7.90864 0.01 1 72 0
1264 311.502 8.23226 0.01 1 72 0
1267 307.365 8.2879 0.01 1 56 0
1276 306.237 8.2879 0.01 1 55 0
1277 307.812 8.14547 0.01 1 56 0
1283 307.365 8.2879 0.01 1 54 0
1286 306.956 8.2879 0.01 1 56 0.0055304
1298 310.574 7.8686 0.01 1 86 0
1299 312.495 8.35491 0.01 1 72 0
1302 307.08 7.98212 0.01 1 72 0
1305 307.365 8.2879 0.01 1 55 0
1315 309.523 7.7913 0.01 1 86 0
1316 309.266 7.97171 0.01 1 85 0
1319 307.365 8.2879 0.01 1 56 0
1322 307.586 7.7913 0.01 1 86 0
1336 308.935 7.7913 0.01 1 85 0
1343 307.78 8.2879 0.01 1 56 0
1346 308.935 7.7913 0.01 1 85 0
1348 309.746 7.95746 0.01 1 72 0
1349 307.365 8.2879 0.01 1 56 0
1361 309.477 7.7913 0.01 1 85 0
1374 309.523 7.7913 0.01 1 87 0
1380 307.365 8.2879 0.01 1 56 0
1385 309.523 7.7913 0.01 1 85 0
1389 307.365 8.2879 0.01 1 56 0
1406 309.523 7.7913 0.01 1 86 0
1408 307.365 8.2879 0.01 1 56 0
1416 303.662 8.37123 0.01 1 55 0
1417 309.523 7.7913 0.01 1 86 0
1421 307.586 7.7913 0.01 1 86 0
1426 312.262 7.72586 0.01 1 85 0
1427 307.365 8.2879 0.01 1 55 0
1441 310.292 7.9908 0.01 1 72 0
1447 307.365 8.2879 0.01 1 56 0
1452 310.009 8.0172 0.01 1 72 0
1460 308.936 8.1248 0.01 1 72 0
1464 308.935 7.62028 0.01 1 85 0
1490 308.935 7.7913 0.01 1 86 0
1491 307.812 8.14547 0.01 1 56 0
1495 303.662 8.37123 0.01 1 55 0
1509 308.936 8.10719 0.01 1 72 0
1511 310.657 7.98345 0.01 1 72 0
1519 311.365 7.97283 0.01 1 72 -0.00038816
1535 309.523 7.7913 0.01 1 85 0
1547 309.523 7.7913 0.01 1 87 0
1548 305.124 8.2879 0.01 1 55 0
1555 307.365 8.2879 0.01 1 56 0
1563 309.238 8.03178 0.01 1 72 0
1569 307.586 7.7913 0.01 1 85 0
1575 307.365 8.2879 0.01 1 56 0
1590 305.124 8.37123 0.01 1 56 0
1593 307.619 8.0144 0.01 1 72 0
1597 308.125 8.0259 0.01 1 72 0
1603 303.662 8.37123 0.01 1 55 0
1604 309.421 8.11295 0.01 1 72 0
1609 309.433 7.7913 0.01 1 85 0
1617 310.653 7.80923 0.01 1 72 0
1620 305.124 8.2879 0.01 1 56 0
1638 310.03 7.7913 0.01 1 87 0
1648 307.716 8.2879 0.01 1 55 0
1655 309.099 7.7913 0.01 1 86 -0.00643367
1664 309.523 7.77342 0.01 1 86 0
1665 309.523 7.7913 0.01 1 86 0
1667 309.523 7.7913 0.01 1 86 0
1686 307.828 7.53842 0.01 1 72 0
1691 306.237 8.2879 0.01 1 55 0
1695 309.523 7.7913 0.01 1 86 0
1697 307.365 8.2879 0.01 1 56 0
1702 309.523 7.7913 0.01 1 86 0
1727 307.365 8.2879 0.01 1 55 0
1728 307.365 8.14547 0.01 1 56 0
1735 305.124 8.2879 0.01 1 56 0
1740 305.124 8.2879 0.01 1 56 0
1741 305.124 8.2879 0.01 1 56 0
1743 308.935 7.7913 0.01 1 86 0
1752 305.124 8.2879 0.01 1 55 0
1759 305.124 8.2879 0.01 1 55 0
1761 310.292 8.0773 0.01 1 72 0
1766 307.365 8.2879 0.01 1 55 0
1768 307.365 8.19798 0.01 1 56 0
1775 306.433 8.12477 0.01 1 55 0
1781 309.416 8.28903 0.01 1 72 0
1793 309.491 7.9908 0.01 1 72 0
1810 311 7.7244 0.01 1 72 0
1819 307.365 8.2879 0.01 1 56 0
1833 310.251 7.95478 0.01 1 72 0
1838 305.124 8.37123 0.01 1 56 0
1841 310.653 7.80923 0.01 1 72 0
1845 309.433 7.7913 0.01 1 87 0
1849 310.03 7.77666 0.01 1 87 0
1863 303.662 8.37123 0.01 1 55 0
1878 308.032 7.71956 0.01 1 85 -0.0139588
1889 307.365 8.19798 0.01 1 55 0
1899 307.487 7.94665 0.01 1 72 0
1901 307.365 8.2879 0.01 1 56 0
1905 311 7.7244 0.01 1 72 0
1912 309.426 8.0773 0.01 1 72 0.00224982
1915 307.365 8.2879 0.01 1 56 0
1916 308.538 8.16926 0.01 1 72 0
1923 310.574 8.01505 0.01 1 86 0
1933 307.365 8.2879 0.01 1 56 0
1944 305.124 8.2879 0.01 1 56 0
1946 307.405 7.97812 0.01 1 72 0
1968 307.704 7.96666 0.01 1 72 0
1972 311.41 7.83851 0.01 1 72 0
1983 307.365 8.2879 0.01 1 54 0
1991 307.704 7.96666 0.01 1 72 0
1992 310.096 7.95478 0.01 1 72 0.00056605
1993 310.107 7.7913 0.01 1 86 0.000378489
1999 307.376 7.7913 0.01 1 87 -0.0329867
2041 309.523 7.7913 0.01 1 87 0
2058 309.378 7.85473 0.01 1 72 0
2064 307.653 8.29047 0.01 1 56 0
2079 303.662 8.09952 0.01 1 55 0
2081 307.365 8.33595 0.01 1 56 0
2088 307.365 8.2879 0.01 1 54 0
2090 303.662 8.37123 0.01 1 56 0
2093 307.365 8.2879 0.01 1 56 0
2116 309.269 8.0172 0.01 1 72 0
2119 307.704 7.96666 0.01 1 72 0
2128 308.108 7.97138 0.01 1 72 0
2129 308.125 7.88336 0.01 1 72 0
2133 309.433 7.7913 0.01 1 85 0
2137 308.935 7.7913 0.01 1 85 0
2138 309.421 8.11295 0.01 1 72 0
2140 307.365 8.2879 0.01 1 55 0
2157 307.619 8.01146 0.01 1 72 0
2162 309.523 7.7913 0.01 1 85 0
2168 309.523 7.7913 0.01 1 87 0
2177 307.365 8.2879 0.01 1 56 0
2184 309.67 7.9806 0.01 1 72 0
2186 309.523 7.7913 0.01 1 86 0
2198 305.124 8.43734 0.01 1 54 0
2209 306.557 8.32568 0.01 1 72 0
2213 308.935 7.7913 0.01 1 85 0
2215 309.416 8.20872 0.01 1 72 0
2217 311.247 8.06677 0.01 1 72 0
2230 309.523 7.7913 0.01 1 87 0
2260 309.523 7.7913 0.01 1 87 0
2274 307.365 8.2879 0.01 1 56 0
2275 309.416 8.28903 0.01 1 72 0
2287 303.662 8.37123 0.01 1 55 0
2310 310.657 7.98345 0.01 1 72 0
2319 310.251 7.95478 0.01 1 72 0
2321 308.125 7.88336 0.01 1 72 0
2324 307.249 7.92079 0.01 1 72 0
2326 307.365 8.2879 0.01 1 56 0
2329 307.365 8.2879 0.01 1 56 0
2336 309.416 8.28903 0.01 1 72 0
2342 309.421 8.11295 0.01 1 72 0
2346 307.365 8.2879 0.01 1 56 0
2347 309.523 7.7913 0.01 1 85 0
2353 307.704 7.96666 0.01 1 72 0
2358 307.365 8.31307 0.01 1 56 0
2361 307.365 8.2879 0.01 1 56 0
2388 308.935 7.7913 0.01 1 85 0
2389 308.935 7.7913 0.01 1 85 0
2390 310.592 7.7913 0.01 1 86 0
2396 306.65 7.74359 0.01 1 72 0
2420 308.935 7.7913 0.01 1 86 0
2444 308.935 7.7913 0.01 1 86 0
2446 311.247 8.06677 0.01 1 72 0
2453 307.828 7.53842 0.01 1 72 0
2454 309.523 7.7913 0.01 1 85 0
2465 310.657 7.94798 0.01 1 72 0
2468 309.523 7.85023 0.01 1 86 0.000728831
2472 309.238 8.03178 0.01 1 72 0
2499 310.592 7.7913 0.01 1 86 0
2519 307.365 8.2879 0.01 1 56 0
2529 310.009 8.0172 0.01 1 72 0
2536 308.935 7.7913 0.01 1 85 0
2537 303.662 8.37123 0.01 1 55 0
2544 307.365 8.21954 0.01 1 55 0
2549 309.523 7.84911 0.01 1 86 0
2551 307.487 7.94665 0.01 1 72 0
2554 309.421 8.11295 0.01 1 72 0
2559 309.523 7.7913 0.01 1 87 0
2600 308.538 8.27031 0.01 1 72 0
2616 309.099 7.7913 0.01 1 86 0
2623 307.137 8.29047 0.01 1 56 0
2639 310.111 7.9806 0.01 1 72 0
2640 308.326 7.88336 0.01 1 72 0
2643 307.365 8.2879 0.01 1 56 0
2668 303.662 8.37123 0.01 1 55 0
2669 310.292 8.0773 0.01 1 72 0
2681 309.416 8.28903 0.01 1 72 0
2685 307.405 7.97812 0.01 1 72 0
2707 305.124 8.2879 0.01 1 55 0
2724 310.251 7.95478 0.01 1 72 0
2729 307.365 8.2879 0.01 1 54 0
2730 303.662 8.37123 0.01 1 55 0
2734 306.956 8.2879 0.01 1 56 0
2741 308.662 7.94665 0.01 1 72 0.0033915
2743 307.365 8.2879 0.01 1 56 0
2755 308.272 8.05602 0.01 1 72 4.88758e-06
2756 309.523 7.7913 0.01 1 86 0
2802 307.365 8.2879 0.01 1 56 0
2804 310.251 7.95478 0.01 1 72 0
2808 308.935 7.72319 0.01 1 85 -0.00109026
2839 307.365 8.2879 0.01 1 56 0
2858 308.936 8.00374 0.01 1 72 0
2861 310.363 8.10719 0.01 1 72 0
2862 309.881 7.78482 0.01 1 85 0
2895 311.41 7.83851 0.01 1 72 0
2902 309.523 7.7913 0.01 1 86 0
2906 308.935 7.7913 0.01 1 85 0
2907 303.662 8.37123 0.01 1 55 0
2908 307.365 8.33595 0.01 1 56 0
2920 309.099 7.7913 0.01 1 86 0
2928 307.959 7.827 0.01 1 86 0
2936 309.523 7.7913 0.01 1 86 0
2953 309.416 8.28903 0.01 1 72 0
2963 307.365 8.2879 0.01 1 56 0
2969 307.365 8.18143 0.01 1 56 0
3017 308.935 7.7913 0.01 1 85 0
3022 307.365 8.2879 0.01 1 56 0
3032 309.433 7.7913 0.01 1 87 0
3040 310.292 8.0773 0.01 1 72 0
3057 303.662 8.37123 0.01 1 56 0
3059 307.137 8.29047 0.01 1 56 0
3068 306.723 7.94665 0.01 1 72 0
3069 311.323 8.17652 0.01 1 72 0
3071 310.574 8.01505 0.01 1 85 0
3077 308.935 7.65682 0.01 1 85 0
3084 309.731 8.28903 0.01 1 72 -0.000521883
3091 307.365 8.2879 0.01 1 56 0
3105 306.557 8.29332 0.01 1 72 0
3110 307.365 8.2879 0.01 1 56 0
3117 303.662 8.37123 0.01 1 55 0
3120 308.002 8.1248 0.01 1 72 -0.00148764
3149 310.657 7.88469 0.01 1 72 0
3152 303.662 8.37123 0.01 1 55 0
3162 308.159 8.09538 0.01 1 72 0
3172 307.365 8.2879 0.01 1 56 0
3174 313.208 7.80293 0.01 1 72 0
3180 303.662 8.37123 0.01 1 54 0
3188 307.899 8.02086 0.01 1 72 0
3206 309.418 7.98345 0.01 1 72 0.0039643
3215 310.653 7.80923 0.01 1 72 0
3229 303.662 8.37123 0.01 1 55 0
3231 307.365 8.2879 0.01 1 54 0
3234 307.365 8.2879 0.01 1 56 0
3236 309.238 8.08594 0.01 1 72 0
3248 309.421 8.11295 0.01 1 72 0
3265 303.662 8.37123 0.01 1 55 0
3267 311 7.7244 0.01 1 72 0
3268 309.523 7.7913 0.01 1 87 0
3270 310.574 8.01505 0.01 1 86 0
3275 308.974 7.7913 0.01 1 86 0
3284 308.974 7.7913 0.01 1 87 0
3295 309.416 8.28903 0.01 1 72 0
3300 305.124 8.2879 0.01 1 55 0
3302 303.662 8.37123 0.01 1 55 0
3303 307.365 8.2879 0.01 1 55 0
3315 309.523 7.7913 0.01 1 86 0
3322 309.523 7.7913 0.01 1 85 0
3323 303.662 8.37123 0.01 1 55 0
3326 312.262 7.64398 0.01 1 85 0
3330 309.829 8.02393 0.01 1 72 0
3348 307.365 8.2879 0.01 1 56 0
3367 303.662 8.37123 0.01 1 55 0
3370 308.902 8.03178 0.01 1 72 0
3376 307.365 8.2879 0.01 1 56 0
3378 309.256 7.98651 0.01 1 72 0
3379 309.523 7.7913 0.01 1 87 0
3397 309.523 7.7913 0.01 1 86 0
3402 309.523 7.7913 0.01 1 86 0
3411 309.266 7.97171 0.01 1 85 -0.00579487
3415 309.523 7.7913 0.01 1 87 0
3421 309.523 7.7913 0.01 1 86 0
3423 307.365 8.2879 0.01 1 56 0
3441 309.523 7.7913 0.01 1 87 0
3448 308.935 7.72319 0.01 1 85 0
3464 303.662 8.37123 0.01 1 55 0
3467 307.487 7.94665 0.01 1 72 0
3471 307.365 8.30868 0.01 1 56 0
3474 309.523 7.7913 0.01 1 86 0
3483 305.124 8.32042 0.01 1 56 0
3500 309.523 7.7913 0.01 1 86 0
3510 307.812 8.14547 0.01 1 56 0
3517 307.365 8.2879 0.01 1 55 0
3524 310.657 7.88469 0.01 1 72 0
3531 308.483 8.2879 0.01 1 56 0
3533 307.365 8.2879 0.01 1 56 0
3544 310.292 7.9908 0.01 1 72 0
3547 305.124 8.2879 0.01 1 56 0
3551 310.251 8.0172 0.01 1 72 0
3566 305.124 8.2879 0.01 1 56 0
3571 307.365 8.29047 0.01 1 56 0
3573 309.421 8.11295 0.01 1 72 0
3575 308.935 7.72323 0.01 1 86 0
3581 310.657 7.98345 0.01 1 72 0
3589 307.365 8.2879 0.01 1 56 0
3597 305.124 8.43734 0.01 1 55 0
3601 307.365 8.19798 0.01 1 56 0
3604 303.662 8.37123 0.01 1 55 0
3617 309.523 7.7913 0.01 1 87 0
3623 305.124 8.2813 0.01 1 55 0
3628 310.251 7.95478 0.01 1 72 0
3631 310.657 7.98345 0.01 1 72 0
3640 309.369 7.91034 0.01 1 72 0
3649 306.983 7.91176 0.01 1 72 0
3659 309.523 7.7913 0.01 1 86 0
3663 309.523 7.7913 0.01 1 85 0
3665 307.365 8.44425 0.01 1 56 0
3668 309.369 7.91034 0.01 1 72 0
3673 309.523 7.7913 0.01 1 86 0
3680 305.124 8.32042 0.01 1 56 0
3684 303.662 8.37123 0.01 1 55 0
3691 310.657 7.88469 0.01 1 72 0
3704 308.538 8.27031 0.01 1 72 0
3724 307.365 8.30795 0.01 1 55 0.000233442
3733 305.124 8.2879 0.01 1 55 0
3738 308.935 7.87378 0.01 1 85 0
3741 305.124 8.37123 0.01 1 55 0
3746 307.899 8.02086 0.01 1 72 0
3751 307.365 8.14547 0.01 1 56 0
3775 307.365 8.2879 0.01 1 56 0
3787 305.124 8.37123 0.01 1 55 0.00043115
3814 308.125 8.0259 0.01 1 72 0
3818 307.365 8.2879 0.01 1 55 0
3824 307.405 7.97812 0.01 1 72 0
3827 310.657 7.98345 0.01 1 72 0
3828 310.349 7.98345 0.01 1 72 0
3829 308.935 7.7913 0.01 1 85 0
3831 307.365 8.31307 0.01 1 56 0
3839 307.365 8.2879 0.01 1 56 0
3843 307.365 8.2879 0.01 1 55 0
3855 307.365 8.2879 0.01 1 56 0
3872 308.272 8.03178 0.01 1 72 0
3876 306.237 8.2879 0.01 1 55 0
3884 307.586 7.7913 0.01 1 86 0
3888 305.124 8.2879 0.01 1 55 0
3892 305.124 8.2879 0.01 1 55 0
3894 308.935 7.7913 0.01 1 85 0
3897 305.124 8.2879 0.01 1 56 0
3899 307.365 8.44425 0.01 1 56 0
3902 308.935 7.7913 0.01 1 85 0
3910 310.657 8.03387 0.01 1 72 0
3914 309.237 8.16221 0.01 1 72 0
3950 309.523 7.7913 0.01 1 86 0
3953 310.251 7.95478 0.01 1 72 0
3962 307.487 7.94665 0.01 1 72 0
3966 302.262 8.37123 0.01 1 55 0
3974 303.662 8.37123 0.01 1 55 0
3979 308.935 7.7913 0.01 1 86 0
3990 310.574 8.01505 0.01 1 85 0
3998 306.857 7.7913 0.01 1 85 0
4001 310.771 7.7913 0.01 1 86 0.0179807
4019 308.108 7.97138 0.01 1 72 0
4026 309.523 7.7913 0.01 1 86 0
4037 309.523 7.7913 0.01 1 86 0
4042 307.365 8.2879 0.01 1 55 0
4043 308.935 7.7913 0.01 1 85 0
4050 307.365 8.2879 0.01 1 56 0
4059 307.365 8.14547 0.01 1 56 0
4060 308.662 7.98212 0.01 1 72 0
4069 312.262 7.72586 0.01 1 85 0
4077 310.657 7.94798 0.01 1 72 0
4081 307.365 8.2879 0.01 1 56 0
4084 310.292 8.28021 0.01 1 72 0.000121534
4096 303.662 8.37123 0.01 1 55 0
4097 307.365 8.2879 0.01 1 56 0
4101 310.355 7.7913 0.01 1 85 0
4113 309.477 7.7913 0.01 1 85 0
4132 312.262 7.72586 0.01 1 85 0
4144 307.365 8.2879 0.01 1 56 0
4159 310.657 7.96902 0.01 1 72 0
4169 309.099 7.7913 0.01 1 86 0
4178 308.935 7.7913 0.01 1 85 0
4179 307.365 8.14547 0.01 1 56 0
4184 310.574 8.01505 0.01 1 86 0
4191 305.124 8.2879 0.01 1 56 0
4195 308.272 8.05602 0.01 1 72 0
4205 307.365 8.29047 0.01 1 55 0
4223 306.433 8.12477 0.01 1 55 0
4226 311.745 7.9908 0.01 1 72 0
4229 307.365 8.2879 0.01 1 56 0
4242 308.935 7.7913 0.01 1 85 0
4244 308.974 7.7913 0.01 1 87 0
4249 308.935 7.7913 0.01 1 85 0
4262 308.935 7.7913 0.01 1 85 0
4264 310.251 7.95478 0.01 1 72 0
4270 310.657 7.98345 0.01 1 72 0
4271 309.523 7.7913 0.01 1 86 0
4272 309.523 7.7913 0.01 1 87 0
4295 307.365 8.2879 0.01 1 56 0
4298 307.365 8.2879 0.01 1 55 0
4299 309.523 7.7913 0.01 1 86 0
4301 305.124 8.2879 0.01 1 56 0
4305 307.365 8.33595 0.01 1 56 0
4327 312.262 7.64398 0.01 1 85 0
4328 307.533 7.89291 0.01 1 72 -0.000135258
4329 308.125 7.88336 0.01 1 72 0
4331 309.433 7.7913 0.01 1 87 0
4335 309.421 8.11295 0.01 1 72 0
4340 305.124 8.2879 0.01 1 56 0
4341 307.959 7.827 0.01 1 85 0
4354 309.477 7.7913 0.01 1 86 0
4359 305.124 8.2879 0.01 1 56 0
4362 309.523 7.7913 0.01 1 86 0
4370 310.657 7.94798 0.01 1 72 0
4375 309.523 7.7913 0.01 1 87 0
4377 310.349 7.98345 0.01 1 72 0
4381 309.523 7.7913 0.01 1 85 0
4396 310.03 7.7913 0.01 1 87 0
4401 307.812 8.14547 0.01 1 56 0
4402 309.433 7.7913 0.01 1 85 0
4404 309.523 7.7913 0.01 1 86 0
4412 312.262 7.72586 0.01 1 85 0
4419 306.301 7.7913 0.01 1 85 -0.0403481
4424 309.523 7.7913 0.01 1 87 0
4427 303.662 8.37123 0.01 1 55 0
4441 309.67 7.9806 0.01 1 72 0
4450 305.124 8.2879 0.01 1 56 0
4465 308.936 8.10719 0.01 1 72 0
4476 310.574 8.01505 0.01 1 85 0
4478 309.523 7.7913 0.01 1 87 0
4482 308.125 7.88336 0.01 1 72 0
4484 305.124 8.2879 0.01 1 56 0
4487 307.959 7.827 0.01 1 85 0
4489 303.662 8.37123 0.01 1 55 0
4503 309.416 8.28903 0.01 1 72 0
4510 307.365 8.2879 0.01 1 55 0
4511 308.935 7.7913 0.01 1 85 0
4514 309.523 7.7913 0.01 1 86 0
4516 308.935 7.7913 0.01 1 86 0
4523 305.124 8.37123 0.01 1 56 0
4531 303.662 8.37123 0.01 1 55 0
4537 308.346 8.27031 0.01 1 72 0
4546 310.771 7.7913 0.01 1 86 0
4568 310.657 7.98345 0.01 1 72 0
4569 307.365 8.3484 0.01 1 56 0
4576 309.238 8.01785 0.01 1 72 0
4580 309.523 7.7913 0.01 1 86 0
4601 305.124 8.2879 0.01 1 55 0
4610 307.365 8.29047 0.01 1 56 0
4623 309.523 7.95893 0.01 1 85 0
4634 308.935 7.7913 0.01 1 85 0
4638 305.124 8.2879 0.01 1 56 0
4641 307.896 8.2879 0.01 1 56 -0.0073902
4648 305.124 8.2879 0.01 1 56 0
4661 309.523 7.7913 0.01 1 86 0
4668 309.477 7.7913 0.01 1 86 0
4684 307.365 8.33595 0.01 1 56 0
4686 307.821 8.07781 0.01 1 72 0
4687 309.416 8.28903 0.01 1 72 0
4693 310.292 8.0773 0.01 1 72 0
4696 309.523 7.7913 0.01 1 86 0
4697 306.726 8.2879 0.01 1 56 0
4700 311.247 8.11463 0.01 1 72 8.71867e-05
4714 308.802 8.27031 0.01 1 72 0
4722 307.586 7.7913 0.01 1 85 0
4729 307.365 8.2879 0.01 1 55 0
4731 309.523 7.7913 0.01 1 86 0
4746 310.657 7.98345 0.01 1 72 0
4748 307.959 7.827 0.01 1 85 0
4759 307.704 7.96666 0.01 1 72 0
4770 307.365 8.2879 0.01 1 56 0
4776 307.365 8.2879 0.01 1 54 0
4786 307.365 8.33595 0.01 1 56 0
4787 303.662 8.37123 0.01 1 55 0
4790 305.124 8.43734 0.01 1 55 0
4801 309.881 7.78482 0.01 1 85 0
4805 309.523 7.7913 0.01 1 86 0
4807 309.523 7.90174 0.01 1 87 0.00148931
4811 303.662 8.37123 0.01 1 55 0
4816 309.523 7.7913 0.01 1 86 0
4821 309.421 8.11295 0.01 1 72 0
4823 309.523 7.95893 0.01 1 85 0.00182693
4825 308.538 8.52164 0.01 1 72 0
4826 309.523 7.7913 0.01 1 85 0
4830 307.365 8.2879 0.01 1 56 0
4841 309.523 7.7913 0.01 1 85 0
4844 303.662 8.37123 0.01 1 55 0
4847 310.657 7.98345 0.01 1 72 0
4849 309.523 7.7913 0.01 1 86 0
4850 307.365 8.2879 0.01 1 56 0
4851 309.523 7.7913 0.01 1 86 0
4855 310.574 8.01505 0.01 1 86 0
