max_pf 87 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
4 308 8.2401 0.01 1 72 0
12 306.943 8.27211 0.01 1 72 0
14 309.478 7.96459 0.01 1 72 0
36 311.476 7.87227 0.01 1 85 0
37 312.081 7.89727 0.01 1 86 0
47 308.168 8.31678 0.01 1 57 0
63 305.973 8.45749 0.01 1 56 0
69 308.877 7.89581 0.01 1 72 0
78 310.651 8.31992 0.01 1 72 0
81 305.973 8.45749 0.01 1 56 0
82 312.081 7.89727 0.01 1 85 0
91 305.973 8.45749 0.01 1 56 0
112 308.091 8.47216 0.01 1 72 0
113 309.524 7.90324 0.01 1 72 0
115 308.168 8.45749 0.01 1 57 0
131 312.081 7.89727 0.01 1 85 0
147 307.898 8.36358 0.01 1 72 0
152 309.524 7.83039 0.01 1 72 0
155 308.168 8.45749 0.01 1 56 0
182 307.7 8.08558 0.01 1 72 0
212 309.277 8.04348 0.01 1 72 0
218 308.826 8.08305 0.01 1 72 0
231 310.343 7.21795 0.01 1 85 0
233 308.168 8.45749 0.01 1 57 0
238 309.613 8.05003 0.01 1 72 0
241 309.478 7.96459 0.01 1 72 0
260 308.168 8.47831 0.01 1 57 0.000222132
261 307.666 8.45749 0.01 1 57 0
269 308.168 8.49152 0.01 1 57 0
272 312.081 7.89727 0.01 1 86 0
295 307.383 7.92573 0.01 1 72 0
299 308.168 8.37975 0.01 1 57 0
309 307.607 8.18471 0.01 1 72 0
321 308.168 8.45749 0.01 1 57 0
325 309.635 7.63278 0.01 1 72 0
327 312.081 7.89727 0.01 1 85 0
331 308.168 8.44442 0.01 1 57 0
367 311.14 8.45749 0.01 1 55 0
369 308.168 8.45749 0.01 1 57 0
394 308.168 8.45749 0.01 1 56 0
396 308.168 8.44442 0.01 1 56 0
399 308.168 8.31499 0.01 1 57 0
412 307.398 8.12757 0.01 1 72 0
413 308.168 8.44442 0.01 1 57 0
422 309.529 8.45749 0.01 1 56 0
423 308.168 8.49152 0.01 1 57 0
425 305.973 8.45749 0.01 1 56 0
427 308.168 8.49152 0.01 1 56 0
430 310.47 8.09782 0.01 1 72 0
432 306.933 7.93342 0.01 1 72 0
436 307.815 7.93342 0.01 1 72 0
439 309.524 7.90324 0.01 1 72 0
450 308.168 8.45749 0.01 1 57 0
457 310.125 8.45749 0.01 1 57 0
465 313.446 7.89727 0.01 1 85 0
486 312.081 7.89727 0.01 1 85 0
496 308.168 8.44442 0.01 1 56 0
498 308.168 8.45446 0.01 1 56 0
500 308.168 8.44442 0.01 1 57 0
509 308.507 7.60767 0.01 1 72 0
513 311.528 7.89727 0.01 1 85 -0.00582781
524 309.49 8.13717 0.01 1 72 0
529 308.168 8.45749 0.01 1 56 0
536 309.582 8.16072 0.01 1 72 0
538 308.877 7.89581 0.01 1 72 0
539 308.168 8.25843 0.01 1 57 -0.00219147
548 309.061 7.82809 0.01 1 72 0
565 308.168 8.44442 0.01 1 56 0
568 311.012 7.95844 0.01 1 72 0.000427991
573 309.691 7.82809 0.01 1 72 0
581 308.168 8.45749 0.01 1 57 0
585 308.516 8.2401 0.01 1 72 0
587 308.168 8.49152 0.01 1 57 0
603 308.516 8.2401 0.01 1 72 0
607 310.651 8.31992 0.01 1 72 0
613 309.534 7.29577 0.01 1 72 0
616 308.168 8.51385 0.01 1 55 0
625 311.14 8.45749 0.01 1 55 0
635 313.978 8.14888 0.01 1 85 0
641 309.067 7.92821 0.01 1 72 0
648 308.168 8.45749 0.01 1 56 0
656 308.168 8.43 0.01 1 56 0
659 308.616 8.45749 0.01 1 57 -0.00616515
679 308.168 8.43 0.01 1 57 0
685 309.321 8.45749 0.01 1 57 0
690 308.168 8.44442 0.01 1 57 0
710 310.343 7.21795 0.01 1 85 0
711 308.522 7.78778 0.01 1 72 0
723 312.081 7.89727 0.01 1 85 0
743 308.168 8.43 0.01 1 57 0
757 308.507 7.34786 0.01 1 72 0
767 309.534 7.21795 0.01 1 85 0
778 309.202 8.16072 0.01 1 72 0
792 309.691 7.82809 0.01 1 72 0
809 313.978 8.14888 0.01 1 87 0
811 310.042 7.6142 0.01 1 72 0
814 308.168 8.49152 0.01 1 57 0
826 309.534 7.12128 0.01 1 85 0
846 310.651 8.25852 0.01 1 72 0
847 308.168 8.45749 0.01 1 57 0
862 308.168 8.45749 0.01 1 57 0
865 308.168 8.45749 0.01 1 56 0
868 306.09 8.34287 0.01 1 72 0
887 309.534 7.90659 0.01 1 72 0
900 308.168 8.45749 0.01 1 56 0
907 308.168 8.45749 0.01 1 56 0
910 310.602 7.95653 0.01 1 72 0
912 309.888 8.12301 0.01 1 72 9.73046e-06
920 310.034 8.09782 0.01 1 72 0
923 311.476 7.87227 0.01 1 86 0
938 305.973 8.45749 0.01 1 57 0
956 312.081 7.89727 0.01 1 85 0
960 306.776 8.45749 0.01 1 56 -0.0097878
978 309.321 8.45749 0.01 1 57 0
985 308.168 8.45749 0.01 1 56 0
989 306.425 8.03697 0.01 1 72 0
994 309.467 7.78009 0.01 1 72 0
1005 308.168 8.43 0.01 1 57 0
1044 308.168 8.45749 0.01 1 57 0
1050 308.168 8.45749 0.01 1 56 0
1055 308.168 8.45749 0.01 1 56 0
1072 312.081 7.89727 0.01 1 87 0
1079 308.168 8.49152 0.01 1 57 0
1081 307.687 8.02784 0.01 1 72 0
