max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
51 327.236 8.24026 0.01 1 116 0
68 325.697 8.1156 0.01 1 114 0
93 327.236 8.11584 0.01 1 114 0
145 291.574 7.77506 0.01 1 7 -0.000808036
178 289.923 7.60177 0.01 1 6 0
193 307.533 8.4869 0.01 1 72 0
225 308.607 7.94048 0.01 1 72 0
258 288.313 7.68686 0.01 1 7 0
312 291.468 7.77506 0.01 1 7 0
330 288.346 7.74938 0.01 1 7 0
375 289.586 7.77506 0.01 1 7 0
497 288.313 7.57427 0.01 1 7 -0.00376716
535 289.923 7.60177 0.01 1 6 0
555 290.43 7.77506 0.01 1 6 0
559 289.586 7.85259 0.01 1 7 0
719 286.976 7.75409 0.01 1 7 0
738 287.754 7.74938 0.01 1 7 0
795 288.313 7.77506 0.01 1 6 0
850 306.86 7.76623 0.01 1 72 -0.00141223
900 289.586 7.77506 0.01 1 6 0
909 289.839 7.77506 0.01 1 7 0
951 307.895 8.21702 0.01 1 72 0
1005 310.872 7.9347 0.01 1 72 0
1036 291.251 7.66497 0.01 1 7 0
1103 290.58 7.66497 0.01 1 6 0
1108 307.895 8.21702 0.01 1 72 0
1141 287.761 7.77506 0.01 1 7 0
1262 287.754 7.74938 0.01 1 7 0
1292 290.58 7.66497 0.01 1 7 0
1310 325.937 8.19536 0.01 1 115 0
1332 307.36 8.59894 0.01 1 72 0
1426 288.313 7.77506 0.01 1 7 0
1428 326.342 8.15951 0.01 1 114 0
1547 290.43 7.77506 0.01 1 7 0
1601 289.586 7.85259 0.01 1 6 0
1625 307.777 7.76623 0.01 1 72 0
1659 310.777 7.9341 0.01 1 72 0
1722 307.792 8.20115 0.01 1 72 0
1733 308.764 8.15169 0.01 1 72 0
1755 307.792 8.2744 0.01 1 72 0
1775 308.971 8.09052 0.01 1 72 0
1949 307.64 7.92196 0.01 1 72 0
1950 309.089 8.14787 0.01 1 72 0
1965 307.533 8.01276 0.01 1 72 0
1970 326.342 8.15951 0.01 1 114 0
1973 289.586 7.85259 0.01 1 7 0
1997 311.484 7.9347 0.01 1 72 0
2080 325.937 8.19536 0.01 1 115 0
2113 325.191 8.19536 0.01 1 114 0
2135 288.313 7.77506 0.01 1 7 0
2171 290.43 7.77506 0.01 1 7 0
2256 290.601 7.79756 0.01 1 7 0
2260 329.115 8.19536 0.01 1 114 0
2277 291.468 7.77506 0.01 1 7 0
2327 307.634 7.78275 0.01 1 72 0
2347 288.313 7.77506 0.01 1 7 0
2357 288.313 7.77506 0.01 1 6 0
2498 293.023 7.77506 0.01 1 7 0
2512 291.468 7.77506 0.01 1 7 0
2543 326.342 8.16517 0.01 1 114 0
2545 289.586 7.85259 0.01 1 7 0
2604 287.754 7.74938 0.01 1 7 0
2648 289.923 7.60177 0.01 1 7 0
2662 290.43 7.77506 0.01 1 6 0
2663 307.71 7.94121 0.01 1 72 0
2775 291.468 7.77506 0.01 1 6 0
