max_pf 104 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.343 8.00138 0.01 1 72 0
122 310.259 7.83168 0.01 1 72 0
221 306.478 8.20353 0.01 1 72 0
275 309.063 7.90714 0.01 1 72 0
291 308.502 8.14834 0.01 1 72 -0.000204399
352 316.666 8.19179 0.01 1 102 0
390 309.614 8.38694 0.01 1 72 0
425 308.311 7.82428 0.01 1 72 0
440 300.12 8.21909 0.01 1 26 0
566 298.398 8.20478 0.01 1 27 0
583 299.426 8.20478 0.01 1 27 0
610 306.619 8.01882 0.01 1 72 0
639 309.58 7.55085 0.01 1 72 0
693 309.682 7.6973 0.01 1 72 0
800 318.684 8.13852 0.01 1 102 0
811 310.259 7.83168 0.01 1 72 0
947 310.259 7.83168 0.01 1 72 0
1011 316.724 8.19972 0.01 1 102 0.00831977
1059 309.58 7.60428 0.01 1 72 0
1314 308.311 7.86375 0.01 1 72 0
1345 317.978 8.09256 0.01 1 103 0
1447 316.154 8.2091 0.01 1 102 0
1466 299.426 8.20478 0.01 1 27 0
1661 308.255 8.38694 0.01 1 72 0
1674 299.531 8.25292 0.01 1 27 0
1872 309.343 8.00138 0.01 1 72 0
1903 300.814 8.19064 0.01 1 27 0
1946 298.398 8.20478 0.01 1 27 0
2077 308.449 7.76395 0.01 1 72 0
2080 300.12 8.21909 0.01 1 26 0
2084 299.426 8.20478 0.01 1 27 0
2118 298.689 8.3182 0.01 1 27 0
2239 299.426 8.20478 0.01 1 25 0
2286 316.154 8.2091 0.01 1 102 0
2291 309.417 8.19988 0.01 1 72 0
2323 309.58 7.60428 0.01 1 72 0
2331 300.12 8.27716 0.01 1 27 0.000975776
2360 310.259 7.83168 0.01 1 72 0
2405 307.879 8.27794 0.01 1 72 0
2555 299.426 8.35501 0.01 1 26 0
2573 299.426 8.152 0.01 1 26 0
2602 309.506 8.51749 0.01 1 72 0
2607 309.777 7.46675 0.01 1 72 0
2616 318.014 8.19031 0.01 1 102 0
2635 318.684 8.13852 0.01 1 102 0
2715 309.58 7.60428 0.01 1 72 0
2724 299.644 8.21048 0.01 1 27 0
2733 299.426 8.20478 0.01 1 27 0
2840 308.254 8.17967 0.01 1 72 0
3005 299.426 8.20478 0.01 1 26 0
3070 308.254 8.17967 0.01 1 72 0
3077 299.426 8.20478 0.01 1 26 0
3086 309.614 8.38694 0.01 1 72 0
3090 309.58 7.60428 0.01 1 72 0
3114 310.259 7.83168 0.01 1 72 0
3138 310.627 8.46419 0.01 1 72 0
3152 318.021 8.11208 0.01 1 102 0
3189 299.426 8.20478 0.01 1 26 0
