max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1965 307.945 7.76408 0.01 1 72 0
1968 304.232 8.26606 0.01 1 42 0
1971 304.232 8.26606 0.01 1 42 0
1989 305.335 8.26606 0.01 1 42 -0.0281416
1999 308.635 7.83446 0.01 1 72 0
2002 304.232 8.26606 0.01 1 42 0
2024 308.586 7.85177 0.01 1 72 0
2065 310.903 8.4351 0.01 1 72 0
2066 314.016 8.17813 0.01 1 93 0
2067 304.232 8.26606 0.01 1 42 0
2122 304.232 8.26606 0.01 1 42 0
2128 314.258 7.94818 0.01 1 94 0
2140 307.881 8.11095 0.01 1 72 0
2147 314.258 8.1449 0.01 1 93 0
2155 314.016 8.22504 0.01 1 94 0
2165 314.258 8.1449 0.01 1 94 0
2175 314.258 8.1449 0.01 1 94 0
2219 309.008 7.5351 0.01 1 72 0
2235 304.232 8.26606 0.01 1 42 0
2269 304.232 8.26606 0.01 1 42 0
2275 309.418 7.80327 0.01 1 72 0
2305 315.783 8.23107 0.01 1 94 0
2351 310.576 8.14826 0.01 1 72 0
2432 307.604 7.80351 0.01 1 72 0
2461 307.881 7.95806 0.01 1 72 0
2472 304.232 8.26606 0.01 1 41 0
2478 303.331 8.26606 0.01 1 41 0
2481 314.016 8.22504 0.01 1 94 0
2523 314.682 8.23687 0.01 1 93 0
2525 307.881 8.0497 0.01 1 72 0
2549 308.737 7.80918 0.01 1 72 0
2559 302.528 8.26606 0.01 1 41 0
2585 309.008 7.5351 0.01 1 72 0
2593 304.232 8.26606 0.01 1 41 0
2662 314.016 8.17813 0.01 1 94 0
2679 304.232 8.26606 0.01 1 42 0
2682 313.735 8.17162 0.01 1 93 0
2684 304.776 8.12265 0.01 1 41 0
2706 305.49 8.24102 0.01 1 42 0
2718 314.219 8.17162 0.01 1 93 0
2725 314.219 8.17162 0.01 1 93 0
2748 309.162 7.97632 0.01 1 72 0
2784 314.258 8.1449 0.01 1 93 0
2814 314.016 8.22504 0.01 1 94 0
2821 307.881 7.95806 0.01 1 72 0
2860 303.331 8.26606 0.01 1 42 0
2869 307.088 7.69541 0.01 1 72 0
2873 302.528 8.24926 0.01 1 42 0
2883 303.331 8.26606 0.01 1 41 0
2895 309.008 7.5351 0.01 1 72 0
2896 313.674 8.1449 0.01 1 93 -0.00727193
2948 314.258 8.1449 0.01 1 93 0
2971 315.744 8.31986 0.01 1 94 0
2990 307.881 7.98048 0.01 1 72 0
3000 307.881 7.97632 0.01 1 72 0
3013 308.958 8.05508 0.01 1 72 0
3026 314.016 8.22504 0.01 1 94 0
3055 304.232 8.41754 0.01 1 42 0
3079 303.331 8.26606 0.01 1 41 0
3080 314.22 8.1346 0.01 1 94 0
3085 307.881 7.95806 0.01 1 72 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3107 304.776 8.12265 0.01 1 42 0
3126 308.991 7.75482 0.01 1 72 0
3129 308.724 8.29169 0.01 1 72 0
3139 307.881 7.98048 0.01 1 72 0
3142 304.232 8.26606 0.01 1 42 0
3148 303.331 8.26606 0.01 1 42 0
3176 309.904 7.82956 0.01 1 72 0
3189 303.331 8.26606 0.01 1 42 0
3204 307.881 8.0837 0.01 1 72 0
3208 303.331 8.26606 0.01 1 42 0
3229 307.881 7.96893 0.01 1 72 -5.61774e-06
3243 314.682 8.23687 0.01 1 93 0
3245 303.331 8.26606 0.01 1 41 0
3257 304.776 8.12265 0.01 1 42 0
3328 309.335 7.90017 0.01 1 72 0
3350 302.528 8.26606 0.01 1 40 0
3351 314.258 8.1449 0.01 1 94 0
3372 308.374 7.76864 0.01 1 72 0
3382 315.614 8.22504 0.01 1 93 0
3383 314.258 8.1449 0.01 1 93 0
3413 304.232 8.26606 0.01 1 41 0
3416 315.744 8.31986 0.01 1 94 0
3430 312.437 8.1449 0.01 1 93 0
3435 304.232 8.26606 0.01 1 42 0
3436 309.713 7.82956 0.01 1 72 0
3451 304.232 8.26606 0.01 1 42 0
3455 303.331 8.3124 0.01 1 42 0
3497 314.258 7.94818 0.01 1 93 0
3559 304.232 8.26606 0.01 1 42 0
3562 314.258 8.1449 0.01 1 94 0
3569 309.162 7.97632 0.01 1 72 0
3572 302.528 8.26606 0.01 1 41 0
3596 304.232 8.26606 0.01 1 42 0
3607 304.232 8.26606 0.01 1 42 0
3609 303.331 8.26606 0.01 1 42 0
3614 314.016 8.22504 0.01 1 94 0
3652 307.881 7.98048 0.01 1 72 0
3682 314.016 8.17813 0.01 1 95 0
3684 303.331 8.3124 0.01 1 42 0
3699 304.232 8.31654 0.01 1 40 0
3708 303.018 8.07987 0.01 1 42 -0.0029986
3737 304.232 8.31654 0.01 1 42 0
3761 304.232 8.26606 0.01 1 42 0
3770 309.595 8.08166 0.01 1 72 0
3782 304.232 8.3566 0.01 1 42 0.00186129
3788 308.374 7.76864 0.01 1 72 0
3797 315.614 8.22504 0.01 1 93 0
3818 304.232 8.41754 0.01 1 41 0
3834 303.331 8.26606 0.01 1 42 0
3846 310.331 8.35893 0.01 1 72 0
3890 311.228 8.22504 0.01 1 94 -0.00886661
3917 314.458 8.0533 0.01 1 93 0
3918 303.331 8.48619 0.01 1 42 0
3948 310.331 8.36072 0.01 1 72 0
3959 307.708 8.43576 0.01 1 72 0
3982 309.894 7.84627 0.01 1 72 0
3993 304.232 8.41754 0.01 1 42 0
3997 304.232 8.41754 0.01 1 41 0
4045 305.49 8.14585 0.01 1 42 0
4048 302.162 8.26606 0.01 1 42 0
4068 309.904 7.82956 0.01 1 72 -0.000498906
4073 303.331 8.3124 0.01 1 42 0
4102 309.008 7.5351 0.01 1 72 0
4128 303.331 8.26606 0.01 1 41 0
4131 304.232 8.26606 0.01 1 42 0
4133 304.232 8.24719 0.01 1 42 0
4139 309.964 7.96728 0.01 1 72 0
4149 303.331 8.70613 0.01 1 42 0.00332384
4165 307.94 7.73243 0.01 1 72 0
4210 309.162 7.90708 0.01 1 72 0
4218 304.232 8.26606 0.01 1 42 0
4248 309.964 7.96728 0.01 1 72 0
4258 310.053 7.89399 0.01 1 72 0
4270 302.669 8.26606 0.01 1 40 0
4321 314.016 8.22504 0.01 1 94 0
4325 310.053 7.89399 0.01 1 72 0
4358 312.531 8.22504 0.01 1 95 0
4390 303.331 8.26606 0.01 1 40 0
4391 304.232 8.24719 0.01 1 42 0
4397 304.232 8.26606 0.01 1 42 0
4405 309.008 7.5351 0.01 1 72 0
4410 304.02 8.26606 0.01 1 42 0
4413 314.016 8.22504 0.01 1 93 0
4445 303.331 8.26606 0.01 1 42 0
4493 304.776 8.12265 0.01 1 42 0
4511 315.614 8.31986 0.01 1 94 0
4523 314.311 7.94818 0.01 1 93 0
4543 302.528 8.26606 0.01 1 42 0
4589 304.232 8.26606 0.01 1 42 0
4604 307.881 7.95806 0.01 1 72 0
4609 307.4 7.86309 0.01 1 72 0
4618 315.614 8.31986 0.01 1 94 0
4627 303.331 8.26606 0.01 1 41 0
4642 308.737 7.80918 0.01 1 72 0
4668 303.331 8.26606 0.01 1 40 0
4686 314.22 8.1346 0.01 1 94 0
4717 307.881 7.95806 0.01 1 72 0
4718 304.232 8.31654 0.01 1 40 0
4732 314.22 8.17162 0.01 1 93 0
4749 305.49 8.24102 0.01 1 42 0
4763 309.894 7.80327 0.01 1 72 0
4777 309.188 8.31938 0.01 1 72 0
4798 314.016 8.22504 0.01 1 94 0
4807 304.232 8.26606 0.01 1 42 0
4844 308.374 7.76864 0.01 1 72 0
4857 309.894 7.84627 0.01 1 72 0
4865 304.232 8.26606 0.01 1 42 0
4868 304.232 8.41754 0.01 1 42 0
4886 307.881 7.95806 0.01 1 72 0
4919 303.331 8.26606 0.01 1 41 0
4952 308.428 8.12521 0.01 1 72 0
4956 303.331 8.26606 0.01 1 42 0
4987 307.088 7.69541 0.01 1 72 0
4988 309.162 7.97632 0.01 1 72 0
4993 312.183 8.14438 0.01 1 93 0
5004 304.232 8.41754 0.01 1 42 0
5007 310.09 7.61339 0.01 1 72 0
5011 315.614 8.22504 0.01 1 93 0
5031 303.331 8.26606 0.01 1 42 0
5045 303.331 8.26606 0.01 1 41 0
5050 307.918 8.25382 0.01 1 72 0
5070 302.528 8.24926 0.01 1 42 0
5089 314.016 8.22504 0.01 1 95 0
5096 303.331 8.26606 0.01 1 42 0
5123 308.991 7.82956 0.01 1 72 0
5128 314.016 8.22504 0.01 1 95 0
5144 304.232 8.31654 0.01 1 42 0
5195 311.748 8.59391 0.01 1 72 0
5197 307.881 7.95806 0.01 1 72 0
5211 304.232 8.26606 0.01 1 42 0
5221 304.776 8.12265 0.01 1 40 0
5240 303.331 8.26606 0.01 1 41 0
5242 314.258 8.1449 0.01 1 94 0
5247 314.682 8.18173 0.01 1 93 0
5255 304.232 8.26606 0.01 1 42 0
5260 304.232 8.31654 0.01 1 40 0
5272 302.528 8.26606 0.01 1 41 0
5275 305.402 8.12265 0.01 1 41 -0.00788907
5281 304.776 8.04947 0.01 1 41 0
5292 304.232 8.31654 0.01 1 41 0
5354 315.614 8.31986 0.01 1 94 0
5359 303.331 8.26606 0.01 1 41 0
5364 308.711 7.82002 0.01 1 72 0
5373 304.232 8.31654 0.01 1 41 0
5375 308.428 8.12521 0.01 1 72 0
5447 314.22 8.17162 0.01 1 93 0
5454 314.016 8.22504 0.01 1 93 0
5474 303.331 8.26606 0.01 1 42 0
5501 303.331 8.26606 0.01 1 42 0
5578 303.331 8.26606 0.01 1 42 0
5582 302.528 8.26606 0.01 1 41 0
5612 314.258 8.1449 0.01 1 94 0
5636 314.458 8.0533 0.01 1 93 0
5648 303.331 8.26606 0.01 1 41 0
5673 309.894 7.84627 0.01 1 72 0
5679 304.232 8.26606 0.01 1 42 0
5740 314.258 8.1449 0.01 1 93 0
5741 303.331 8.26606 0.01 1 41 0
5749 304.232 8.26606 0.01 1 42 0
5753 310.036 7.69163 0.01 1 72 0
5793 308.539 8.19906 0.01 1 72 0
5795 311.834 8.22504 0.01 1 94 0
5817 315.614 8.22504 0.01 1 93 0
5818 304.232 8.26606 0.01 1 42 0
5822 308.428 8.12521 0.01 1 72 0
5857 304.232 8.41754 0.01 1 42 0
5869 309.713 7.82956 0.01 1 72 0
5875 304.232 8.41754 0.01 1 42 0
5888 309.942 8.09728 0.01 1 72 0
5891 308.089 7.94362 0.01 1 72 0
5896 314.016 8.22504 0.01 1 95 0
5995 314.258 8.05246 0.01 1 94 0
6006 304.776 8.12265 0.01 1 42 0
6024 315.07 8.22504 0.01 1 95 0
6029 315.07 8.22504 0.01 1 95 0
6065 314.682 8.23687 0.01 1 94 0
6108 307.881 7.98048 0.01 1 72 0
6121 304.232 8.31654 0.01 1 40 0
6125 303.331 8.26606 0.01 1 40 0
6133 314.258 8.1449 0.01 1 94 0
6136 303.331 8.26606 0.01 1 40 0
6154 314.016 8.22504 0.01 1 93 0
6159 309.335 7.90017 0.01 1 72 0
6205 304.232 8.26606 0.01 1 42 0
6212 314.219 8.17162 0.01 1 94 0
6216 314.258 8.1449 0.01 1 94 0
6219 310.511 8.0618 0.01 1 72 0
6223 304.776 8.12265 0.01 1 42 0
6244 308.586 7.83249 0.01 1 72 0
6260 314.016 8.22504 0.01 1 94 0
6279 311.872 8.1449 0.01 1 93 0
6318 314.258 8.1449 0.01 1 94 0
6335 303.331 8.26606 0.01 1 41 0
6350 311.748 8.42072 0.01 1 72 0
6352 310.576 8.14826 0.01 1 72 0
6400 302.528 8.26606 0.01 1 41 0
6427 304.232 8.41754 0.01 1 42 0
6440 304.776 8.12265 0.01 1 42 0
6473 303.018 8.26606 0.01 1 42 0
6486 310.053 7.89399 0.01 1 72 0
6488 309.894 7.84627 0.01 1 72 0
6506 315.126 8.22504 0.01 1 95 0.000711501
6514 304.232 8.31654 0.01 1 42 0
6554 309.557 8.35673 0.01 1 72 0
6571 302.528 8.26606 0.01 1 42 0
6575 310.511 8.21148 0.01 1 72 0.000123993
6603 302.528 8.26606 0.01 1 40 0
6626 314.22 8.1346 0.01 1 94 0
6639 314.258 8.05246 0.01 1 94 0
6655 308.737 7.80918 0.01 1 72 0
6658 304.232 8.24719 0.01 1 42 0
6665 307.881 8.0497 0.01 1 72 0
6697 309.267 8.00141 0.01 1 72 0
6706 309.54 7.80327 0.01 1 72 0
6709 315.07 8.22504 0.01 1 95 0
6732 304.232 8.26606 0.01 1 42 0
6733 303.331 8.26606 0.01 1 40 0
6776 308.231 7.7913 0.01 1 72 0
6828 304.232 8.26606 0.01 1 42 0
6830 307.998 7.90525 0.01 1 72 0
6839 304.232 8.31654 0.01 1 42 0
6846 304.776 8.12265 0.01 1 42 0
6853 309.987 7.96728 0.01 1 72 0
6870 314.22 8.17162 0.01 1 93 0
6890 315.126 8.22504 0.01 1 95 0
6895 304.776 8.12422 0.01 1 41 0
6913 314.258 8.1449 0.01 1 95 0
6931 316.73 8.22504 0.01 1 93 0
6941 304.232 8.31654 0.01 1 42 0
6954 302.528 8.26606 0.01 1 42 0
6965 303.331 8.26606 0.01 1 41 0
6986 314.258 8.1449 0.01 1 93 0
7005 314.016 8.17813 0.01 1 93 0
7010 310.511 8.0618 0.01 1 72 0
7095 304.232 8.26606 0.01 1 42 0
7125 304.232 8.26606 0.01 1 42 0
7153 309.093 8.43576 0.01 1 72 0
7161 302.986 8.12265 0.01 1 42 0
7189 304.776 8.12265 0.01 1 42 0
7198 314.258 8.1449 0.01 1 94 0
7212 314.682 8.23687 0.01 1 93 0
7213 309.54 7.80327 0.01 1 72 0
7218 310.528 8.0475 0.01 1 72 0
7251 315.351 8.22504 0.01 1 94 0
7254 304.776 8.12265 0.01 1 42 0
7272 314.258 7.94818 0.01 1 93 0
7332 307.668 7.97632 0.01 1 72 0
7335 309.964 7.96728 0.01 1 72 0
7356 307.998 7.90525 0.01 1 72 0
7360 308.635 7.83446 0.01 1 72 0
7390 314.22 8.17162 0.01 1 93 0
7411 314.016 8.25135 0.01 1 94 0
7421 309.008 7.74342 0.01 1 72 0
7426 314.258 8.1449 0.01 1 93 0
7475 309.904 7.82956 0.01 1 72 0
7481 303.331 8.26606 0.01 1 42 0
7484 310.607 8.13754 0.01 1 72 0
7527 303.018 8.26606 0.01 1 42 0
7539 304.232 8.26606 0.01 1 42 0
7541 314.016 8.17813 0.01 1 95 0
7572 308.586 7.85177 0.01 1 72 0
7616 304.776 8.12265 0.01 1 42 0
7651 309.162 7.97632 0.01 1 72 0
7653 302.528 8.26606 0.01 1 42 0
7666 310.891 7.4793 0.01 1 72 0
7667 304.776 8.12265 0.01 1 42 0
7687 304.776 8.04947 0.01 1 42 0
7689 312.782 8.22504 0.01 1 95 -0.0189547
7753 315.614 8.31986 0.01 1 93 0
7754 303.331 8.26606 0.01 1 40 0
7756 309.188 7.90177 0.01 1 72 0
7773 315.614 8.22504 0.01 1 93 0
7792 314.22 8.17162 0.01 1 94 0
7796 314.016 8.17813 0.01 1 94 0
7802 314.258 7.94818 0.01 1 94 0
7841 310.511 8.21148 0.01 1 72 0
7866 307.881 7.95806 0.01 1 72 0
7882 316.73 8.22504 0.01 1 93 0
7887 303.331 8.26606 0.01 1 41 0
7890 302.528 8.26606 0.01 1 41 0
7896 307.881 7.98048 0.01 1 72 0
7952 314.219 8.17162 0.01 1 93 0
7968 309.713 7.82956 0.01 1 72 0
7976 309.557 8.35673 0.01 1 72 0
8030 314.258 7.94818 0.01 1 93 0
8038 302.528 8.26606 0.01 1 42 0
8073 308.503 7.5351 0.01 1 72 0
8097 304.232 8.26606 0.01 1 42 0
8113 310.576 8.25574 0.01 1 72 0
8120 308.991 7.82956 0.01 1 72 0
8143 305.49 8.14585 0.01 1 42 0
8173 302.528 8.26606 0.01 1 41 0
8199 314.258 8.0533 0.01 1 94 0
8209 304.776 8.12265 0.01 1 41 0
8214 307.918 8.25382 0.01 1 72 0
8260 314.016 8.22504 0.01 1 95 0
8267 304.232 8.1986 0.01 1 42 -0.00116178
8291 309.987 7.96728 0.01 1 72 0
8296 302.528 8.23877 0.01 1 41 -0.000432305
8312 304.232 8.26606 0.01 1 41 0
8316 307.881 8.11095 0.01 1 72 0
8324 309.131 7.95788 0.01 1 72 0
8325 309.987 7.96728 0.01 1 72 0
8391 305.49 8.14585 0.01 1 42 0
8411 305.49 8.14585 0.01 1 42 0
8450 314.258 7.94818 0.01 1 93 0
8451 314.22 8.17162 0.01 1 93 0
8461 314.258 7.94818 0.01 1 94 0
8518 311.872 8.1449 0.01 1 93 -0.00826766
8538 312.437 8.1449 0.01 1 93 0
8553 314.258 8.1449 0.01 1 93 0
8556 314.016 8.22504 0.01 1 94 0
8561 304.232 8.26606 0.01 1 42 0
8562 304.232 8.26606 0.01 1 42 0
8578 307.881 7.98048 0.01 1 72 0
8601 314.258 7.94818 0.01 1 94 0
8604 309.987 7.96728 0.01 1 72 0
8628 309.557 8.39468 0.01 1 72 3.97861e-06
8632 304.776 8.04947 0.01 1 42 0
8651 308.428 8.12521 0.01 1 72 0
8653 314.016 8.17813 0.01 1 93 0
8673 308.737 7.80918 0.01 1 72 0
8684 313.687 8.0533 0.01 1 94 0
8686 303.331 8.26606 0.01 1 42 0
8719 304.232 8.26606 0.01 1 41 0
8728 315.614 8.31986 0.01 1 93 0
8739 303.331 8.26606 0.01 1 41 0
8768 302.528 8.26606 0.01 1 41 0
8776 308.374 7.76864 0.01 1 72 0
8780 304.776 8.04947 0.01 1 42 0
8784 307.881 7.88816 0.01 1 72 0
8806 314.22 8.17162 0.01 1 93 0
8809 307.881 7.98048 0.01 1 72 0
8823 304.232 8.26606 0.01 1 42 0
8839 309.343 8.24588 0.01 1 72 0
8841 309.162 7.90708 0.01 1 72 0
8875 314.258 8.1449 0.01 1 94 0
8881 304.232 8.31654 0.01 1 42 0
8912 308.737 7.80918 0.01 1 72 0
8920 310.331 8.3667 0.01 1 72 4.55528e-05
8931 310.576 8.14826 0.01 1 72 0
8933 302.528 8.26606 0.01 1 41 0
8940 304.776 8.04947 0.01 1 42 0
8943 307.799 7.73973 0.01 1 72 0
8951 315.614 8.22504 0.01 1 93 0
8974 309.54 7.80327 0.01 1 72 0
8995 307.881 7.97632 0.01 1 72 0
8996 314.22 8.17162 0.01 1 94 0
9009 309.713 7.82956 0.01 1 72 0
9044 316.73 8.22504 0.01 1 93 0
9074 302.528 8.26606 0.01 1 42 0
9075 309.335 7.90017 0.01 1 72 0
9106 304.232 8.26606 0.01 1 42 0
9136 304.232 8.41754 0.01 1 41 0
9139 304.232 8.26606 0.01 1 42 0
9152 307.881 7.98048 0.01 1 72 0
9179 303.331 8.0484 0.01 1 41 -0.00345882
9193 310.929 8.51734 0.01 1 72 0
9194 303.331 8.26606 0.01 1 41 0
9236 314.22 8.17162 0.01 1 94 0
9275 308.586 7.85177 0.01 1 72 0
9301 302.528 8.26606 0.01 1 42 0
9324 304.776 8.12265 0.01 1 42 0
9354 309.713 7.82956 0.01 1 72 0
9359 308.991 7.82956 0.01 1 72 0
9388 316.73 8.22504 0.01 1 93 0
9400 303.331 8.26606 0.01 1 42 0
9418 312.183 8.14438 0.01 1 94 0
9422 308.503 7.5351 0.01 1 72 0
9460 307.881 8.0497 0.01 1 72 0
9493 310.331 8.29102 0.01 1 72 0
9505 303.331 8.26606 0.01 1 41 0
9532 311.834 8.22504 0.01 1 94 0
9539 302.528 8.26606 0.01 1 41 0
9556 314.258 8.1449 0.01 1 93 0
9576 304.232 8.26606 0.01 1 42 0
9595 308.737 7.80918 0.01 1 72 0
9599 314.016 8.25135 0.01 1 94 0
9600 303.331 8.26606 0.01 1 41 0
9626 305.49 8.24102 0.01 1 42 0
9642 303.331 8.26606 0.01 1 42 0
9655 304.232 8.41754 0.01 1 42 0
9661 312.437 8.1449 0.01 1 94 0
9663 309.557 8.35673 0.01 1 72 0
9673 309.206 7.82956 0.01 1 72 0
9683 304.02 8.26606 0.01 1 41 0
9690 304.232 8.26606 0.01 1 42 0
9698 305.49 8.14585 0.01 1 42 0
9728 303.331 8.26606 0.01 1 42 0
9750 304.232 8.26606 0.01 1 42 0
9846 312.804 8.22504 0.01 1 95 0
9848 304.559 8.12422 0.01 1 42 0
9854 304.232 8.26606 0.01 1 42 0
9887 303.331 8.26606 0.01 1 42 0
9911 309.413 7.74342 0.01 1 72 0
9943 311.748 8.42072 0.01 1 72 0
9952 303.945 8.26606 0.01 1 42 -0.0143259
9953 303.331 8.26606 0.01 1 41 0
9955 304.776 8.04947 0.01 1 42 0
9970 303.331 8.26606 0.01 1 42 0
10040 304.232 8.31654 0.01 1 42 0
10044 308.991 7.82956 0.01 1 72 0
10046 309.206 7.82956 0.01 1 72 0
10053 309.557 8.35673 0.01 1 72 0
10074 310.036 7.69163 0.01 1 72 0
10076 309.987 7.96728 0.01 1 72 0
10081 302.669 8.26606 0.01 1 40 0
10105 305.49 8.14585 0.01 1 42 0
10114 304.232 8.26606 0.01 1 42 0
10149 314.258 7.94818 0.01 1 93 0
10167 314.016 8.17813 0.01 1 94 0
10195 315.614 8.22504 0.01 1 93 0
10204 314.682 8.23687 0.01 1 93 0
10211 304.232 8.26606 0.01 1 42 0
10232 308.991 7.82956 0.01 1 72 0
10237 304.232 8.26606 0.01 1 42 0
10259 303.331 8.26606 0.01 1 42 0
10260 308.089 7.94362 0.01 1 72 0
10270 317.286 8.22504 0.01 1 94 0
10278 303.331 8.26606 0.01 1 41 0
10289 303.331 8.26606 0.01 1 41 0
10308 303.331 8.26606 0.01 1 41 0
10314 314.258 8.1449 0.01 1 94 0
10317 302.986 8.12265 0.01 1 42 0
10330 303.331 8.26606 0.01 1 42 0
10350 309.987 7.96728 0.01 1 72 0
10352 303.331 8.26606 0.01 1 42 0
10413 314.22 8.17162 0.01 1 94 0
10418 302.162 8.26606 0.01 1 42 0
10422 310.036 7.69163 0.01 1 72 0
10434 303.331 8.0484 0.01 1 42 0
10481 314.682 8.23687 0.01 1 94 0
10483 304.232 8.26606 0.01 1 41 0
10502 304.232 8.26606 0.01 1 42 0
10540 308.737 7.80918 0.01 1 72 0
10550 304.776 8.04947 0.01 1 42 0
10603 314.016 8.22504 0.01 1 95 0
10607 304.232 8.31654 0.01 1 40 0
10632 303.331 8.26606 0.01 1 42 0
10638 309.162 7.97632 0.01 1 72 0
10693 314.016 8.22504 0.01 1 95 0
10726 310.331 8.35893 0.01 1 72 0
10729 303.331 8.26606 0.01 1 42 0
10731 303.331 8.26606 0.01 1 42 0
10806 304.232 8.26606 0.01 1 42 0
10813 304.232 8.41754 0.01 1 41 0
10876 307.668 7.97632 0.01 1 72 0
10890 307.881 8.0497 0.01 1 72 0
10901 314.258 8.1449 0.01 1 93 0
10917 303.331 8.26606 0.01 1 41 0
10930 304.776 8.04947 0.01 1 42 0
10941 307.668 7.97632 0.01 1 72 0
10954 312.804 8.22504 0.01 1 95 0
10958 307.881 7.95806 0.01 1 72 0
