max_pf 106 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
169 320.263 8.20898 0.01 1 104 -0.000223309
250 301.02 8.24092 0.01 1 32 0
299 302.424 8.24092 0.01 1 31 0
363 309.494 8.13407 0.01 1 72 0
368 301.02 8.15396 0.01 1 32 0.000363387
381 301.02 8.24092 0.01 1 31 0
391 302.424 8.24092 0.01 1 31 0
404 300.693 8.24092 0.01 1 32 0
542 302.063 8.26756 0.01 1 32 0
572 320.263 8.2488 0.01 1 104 0
579 320.263 8.24995 0.01 1 105 0
620 308.992 7.97807 0.01 1 72 0
659 320.263 8.2488 0.01 1 106 0
704 309.494 7.47545 0.01 1 72 0
739 320.263 8.24995 0.01 1 105 0
747 319.615 8.20227 0.01 1 105 0
770 320.263 8.25174 0.01 1 105 0
834 320.247 8.38169 0.01 1 106 0
869 309.537 7.9683 0.01 1 72 0
875 308.234 7.90928 0.01 1 72 0
970 302.424 8.24092 0.01 1 32 0
1119 320.263 8.25174 0.01 1 104 0
1152 310.096 7.96017 0.01 1 72 0
1158 303.535 8.24092 0.01 1 32 0
1178 302.063 8.26756 0.01 1 32 0
1188 301.02 8.13364 0.01 1 32 -0.00191028
1199 302.063 8.26756 0.01 1 32 0
1203 320.263 8.2488 0.01 1 104 0
1233 308.234 7.90928 0.01 1 72 0
1258 301.02 8.13364 0.01 1 32 0
1287 311.925 7.7125 0.01 1 72 0
1320 308.759 7.81366 0.01 1 72 0
1351 310.429 8.31213 0.01 1 72 0
1385 304.822 8.24092 0.01 1 31 0
1453 320.263 8.29136 0.01 1 104 0
1480 310.096 7.95467 0.01 1 72 0
1518 303.207 8.24092 0.01 1 32 -0.00875665
1531 320.263 8.2488 0.01 1 104 0
1542 301.02 8.24092 0.01 1 32 0
1543 319.284 8.26206 0.01 1 105 0
1587 320.263 8.2488 0.01 1 104 0
1601 301.02 8.24092 0.01 1 31 0
1608 303.207 8.24092 0.01 1 30 0
1620 309.448 8.001 0.01 1 72 0
1631 302.063 8.26756 0.01 1 31 0
1670 320.263 8.25174 0.01 1 104 0
1696 309.537 8.09162 0.01 1 72 0
1707 310.429 8.19248 0.01 1 72 0
1726 301.02 8.24092 0.01 1 32 0
1784 300.743 8.24092 0.01 1 32 0
1832 308.234 7.90928 0.01 1 72 0
1868 309.448 8.001 0.01 1 72 0
1895 319.615 8.20227 0.01 1 106 0
1900 302.063 8.26756 0.01 1 32 0
2041 308.234 7.90928 0.01 1 72 0
2075 302.063 8.26756 0.01 1 31 0
2119 319.615 8.20227 0.01 1 105 0
2127 301.02 8.13159 0.01 1 30 0
2280 320.263 8.24995 0.01 1 105 0
2281 309.251 8.17375 0.01 1 72 0
2311 301.02 8.24092 0.01 1 32 0
2332 305.611 8.15235 0.01 1 72 0
2394 308.992 8.18032 0.01 1 72 0
2396 311.062 8.31989 0.01 1 72 0
2464 309.494 7.47545 0.01 1 72 0
2541 302.063 8.26756 0.01 1 32 0
2546 301.02 8.24092 0.01 1 31 0
2558 309.391 8.34904 0.01 1 72 0
2579 309.16 8.34157 0.01 1 72 0
2590 320.263 8.2488 0.01 1 104 0
2595 320.263 8.25174 0.01 1 105 0
2610 307.854 8.17742 0.01 1 72 0
2621 319.615 8.20227 0.01 1 106 0
2674 309.251 8.17375 0.01 1 72 0
2702 304.301 8.45057 0.01 1 32 0
2737 306.063 7.98257 0.01 1 72 0
2744 301.02 8.13159 0.01 1 30 -0.00189503
2777 320.247 8.38169 0.01 1 106 0
2859 300.693 8.24092 0.01 1 32 0
2895 320.263 8.2488 0.01 1 104 0
2968 320.263 8.24995 0.01 1 105 0
3068 302.063 8.26756 0.01 1 31 0
3098 320.09 8.2488 0.01 1 105 -0.00218447
3124 307.854 8.21481 0.01 1 72 0
3154 320.09 8.2488 0.01 1 105 0
3266 302.063 8.26756 0.01 1 32 0
3285 302.424 8.26656 0.01 1 32 0.000444211
3286 320.263 8.2488 0.01 1 105 0
3307 320.263 8.2488 0.01 1 105 0
3320 302.063 8.24161 0.01 1 32 0
3456 302.063 8.26756 0.01 1 32 0
3485 301.02 8.24092 0.01 1 32 0
3489 301.02 8.24092 0.01 1 31 0
3493 311.307 7.98951 0.01 1 72 0
3505 308.408 7.80215 0.01 1 72 0
3511 309.16 8.34157 0.01 1 72 0
3517 301.02 8.24092 0.01 1 30 0
3545 307.107 7.90203 0.01 1 72 0
3554 301.425 8.24092 0.01 1 32 0
3574 302.063 8.26756 0.01 1 32 0
3586 319.615 8.20227 0.01 1 105 0
3588 308.234 7.91059 0.01 1 72 0
3607 302.063 8.26756 0.01 1 31 0
3610 302.424 8.24092 0.01 1 31 0
3795 301.02 8.24092 0.01 1 31 0
3800 301.02 8.24092 0.01 1 31 0
3818 302.063 8.26756 0.01 1 31 0
3825 300.693 8.24092 0.01 1 32 0
3828 308.507 7.47545 0.01 1 72 1.92225e-06
3834 302.424 8.24092 0.01 1 32 0
3872 307.95 7.82242 0.01 1 72 0
3890 305.586 8.34499 0.01 1 72 0
3913 320.263 8.2488 0.01 1 104 0
3923 320.263 8.00565 0.01 1 104 0
3996 309.417 7.76441 0.01 1 72 0
4011 310.258 7.32924 0.01 1 72 0
4027 320.263 8.2488 0.01 1 106 0
4080 320.263 8.2488 0.01 1 106 0
4082 320.263 8.2488 0.01 1 104 0
4092 303.535 8.24092 0.01 1 32 0
4151 320.263 8.2488 0.01 1 104 0
4154 320.263 8.2488 0.01 1 104 0
4185 302.063 8.26756 0.01 1 30 0
4292 320.263 8.2488 0.01 1 105 0
4312 307.107 7.90203 0.01 1 72 0
4336 318.692 8.38604 0.01 1 104 0.0025661
4522 320.263 8.25174 0.01 1 105 0
4567 308.467 7.95107 0.01 1 72 0
4577 311.286 7.96017 0.01 1 72 0
4620 309.251 8.17375 0.01 1 72 0
4648 308.027 7.82242 0.01 1 72 0.000251189
4653 309.17 8.32076 0.01 1 72 0
4683 307.107 8.01607 0.01 1 72 0
4706 311.307 7.98951 0.01 1 72 0
4711 309.597 7.96502 0.01 1 72 0
4757 301.02 8.24092 0.01 1 30 0
4785 320.263 8.00565 0.01 1 104 0
4864 309.251 8.17375 0.01 1 72 0
4888 309.448 8.001 0.01 1 72 0
4937 320.263 8.2488 0.01 1 104 0
4979 320.263 8.2488 0.01 1 105 0
4985 301.02 8.24092 0.01 1 32 0
4992 311.658 7.96017 0.01 1 72 0
5008 320.263 8.2488 0.01 1 104 0
5060 320.263 8.04227 0.01 1 104 0
5088 309.755 8.36719 0.01 1 72 0
5113 301.02 8.24092 0.01 1 30 0
5161 307.043 8.12468 0.01 1 72 0
5193 307.107 7.90203 0.01 1 72 0
5221 307.175 8.17742 0.01 1 72 0
5349 301.02 8.24092 0.01 1 31 0
5375 309.448 8.001 0.01 1 72 0
5378 309.251 8.17375 0.01 1 72 0
5397 303.535 8.24092 0.01 1 32 0
5426 306.118 7.70048 0.01 1 72 0
5464 320.263 8.2488 0.01 1 104 0
5468 304.822 8.24092 0.01 1 31 0
5473 311.658 7.96017 0.01 1 72 0
5534 320.263 8.2488 0.01 1 104 0
5537 309.597 7.97907 0.01 1 72 0
5618 309.537 8.19995 0.01 1 72 0
5624 302.063 8.26756 0.01 1 30 0
5715 320.263 8.2488 0.01 1 105 0
5756 320.263 8.2488 0.01 1 104 0
5792 309.494 7.47545 0.01 1 72 0
5806 310.096 7.96017 0.01 1 72 0
5813 320.263 8.2488 0.01 1 105 0
5857 309.537 8.09162 0.01 1 72 0
5879 301.02 8.24092 0.01 1 31 0
5909 302.424 8.24092 0.01 1 32 0
6003 301.02 8.24092 0.01 1 31 0
6049 309.448 8.001 0.01 1 72 0
6054 301.02 8.24092 0.01 1 32 0
6058 300.743 8.24092 0.01 1 32 0
6070 302.063 8.26756 0.01 1 32 0
6189 301.242 8.17483 0.01 1 31 0
6201 310.508 7.78339 0.01 1 72 0
6215 320.263 8.2488 0.01 1 104 0
6247 320.247 8.38169 0.01 1 106 0
6248 320.263 8.2488 0.01 1 105 0
6253 309.537 8.09162 0.01 1 72 0
6383 307.854 8.17742 0.01 1 72 0
6406 309.537 8.09162 0.01 1 72 0
6424 309.251 8.17375 0.01 1 72 0
6471 309.16 8.34157 0.01 1 72 0
6483 310.096 7.95467 0.01 1 72 0
6485 307.95 7.80215 0.01 1 72 0
6488 320.263 8.24995 0.01 1 105 0
6514 301.02 8.24092 0.01 1 31 0
6596 302.063 8.26756 0.01 1 31 0
6631 302.063 8.26756 0.01 1 31 0
6662 301.242 8.17483 0.01 1 32 0
6671 307.95 7.82242 0.01 1 72 0
6728 320.263 8.25174 0.01 1 105 0
6748 309.537 8.09162 0.01 1 72 0
6766 306.118 7.70048 0.01 1 72 0
6782 302.063 8.26756 0.01 1 32 0
6798 310.508 7.78339 0.01 1 72 0
6855 320.263 8.2488 0.01 1 105 0
6872 302.063 8.26756 0.01 1 31 0
6894 308.234 7.90928 0.01 1 72 0
6954 320.263 8.2488 0.01 1 104 0
6988 320.263 8.25174 0.01 1 104 0
7021 302.063 8.26756 0.01 1 32 0
7041 307.854 8.17742 0.01 1 72 0
7161 310.02 8.12942 0.01 1 72 0
7165 320.247 8.38169 0.01 1 106 0
7171 302.063 8.26756 0.01 1 31 0
7180 303.535 8.24092 0.01 1 32 0
7220 308.47 8.17742 0.01 1 72 0
7262 301.02 8.24092 0.01 1 32 0
7348 301.02 8.24092 0.01 1 31 0
7428 302.424 8.24092 0.01 1 32 0
7452 301.02 8.24092 0.01 1 32 0
7517 307.854 8.17742 0.01 1 72 0
7534 319.615 7.9884 0.01 1 104 0
7596 321.103 8.2488 0.01 1 106 0.0105874
7613 320.247 8.38169 0.01 1 106 0
7617 301.02 8.24092 0.01 1 31 0
7634 301.02 8.24092 0.01 1 31 0
7635 320.263 8.2488 0.01 1 106 0
7648 320.247 8.38169 0.01 1 106 0
7655 320.582 8.25174 0.01 1 105 0
7704 308.874 7.78999 0.01 1 72 0
7731 304.822 8.24092 0.01 1 32 0
7880 302.063 8.26756 0.01 1 32 0
7922 311.658 7.96017 0.01 1 72 0
7936 320.247 8.38169 0.01 1 106 0
7937 302.063 8.26756 0.01 1 32 0
7987 300.693 8.24092 0.01 1 32 0
8039 309.353 8.08936 0.01 1 72 0
8063 309.537 8.09162 0.01 1 72 0
8079 300.595 8.24092 0.01 1 32 0
8190 302.063 8.26756 0.01 1 30 0
8199 320.263 8.2488 0.01 1 105 0
8207 307.925 7.98257 0.01 1 72 0.00199986
8244 307.854 8.17742 0.01 1 72 0
8246 302.063 8.26756 0.01 1 32 0
8295 310.618 8.24943 0.01 1 72 0
8324 310.096 7.96017 0.01 1 72 0
8383 308.408 7.80215 0.01 1 72 0
8419 307.433 7.98257 0.01 1 72 0
8434 311.286 7.96017 0.01 1 72 0
8483 309.29 8.0741 0.01 1 72 0
8510 308.992 8.14483 0.01 1 72 -2.33948e-06
8572 303.805 8.26756 0.01 1 32 -0.0170401
8632 302.424 8.17483 0.01 1 32 0
8659 320.263 8.25174 0.01 1 105 0
8736 306.025 8.14257 0.01 1 72 0
8776 320.263 8.2488 0.01 1 105 0
8829 310.096 7.95467 0.01 1 72 0
8858 307.854 8.21481 0.01 1 72 0
8867 320.263 8.2488 0.01 1 104 0
8924 320.263 8.24995 0.01 1 105 0
9004 311.062 8.13729 0.01 1 72 0
9028 300.693 8.24092 0.01 1 32 0
9069 302.063 8.26756 0.01 1 31 0
9101 321.103 8.2488 0.01 1 106 0
9115 320.263 8.29136 0.01 1 105 0
9132 309.792 7.81366 0.01 1 72 0
9139 309.448 8.001 0.01 1 72 0
9144 300.743 8.24092 0.01 1 32 0
9186 308.464 7.90155 0.01 1 72 0
9227 300.489 8.16895 0.01 1 31 0.00547281
9238 301.242 8.17483 0.01 1 32 0
9295 309.251 8.17375 0.01 1 72 0
9304 302.063 8.26756 0.01 1 32 0
9358 308.234 7.90928 0.01 1 72 0
9385 300.693 8.24092 0.01 1 32 0
9419 302.063 8.26756 0.01 1 31 0
9446 302.424 8.20136 0.01 1 32 -0.000672136
9467 310.267 7.65278 0.01 1 72 0
9477 320.263 8.2488 0.01 1 105 0
9507 320.263 8.2488 0.01 1 104 0
9604 311.307 8.06335 0.01 1 72 4.78178e-05
9641 320.263 8.24995 0.01 1 105 0
9661 320.263 8.25174 0.01 1 104 0
9680 312.119 7.81269 0.01 1 72 0
9686 319.284 8.26206 0.01 1 105 -0.0128073
9742 309.537 8.09162 0.01 1 72 0
9837 320.263 8.2488 0.01 1 105 0
9898 311.658 7.96017 0.01 1 72 0
9937 320.263 8.2488 0.01 1 105 0
9960 303.535 8.24092 0.01 1 32 0
9974 307.043 8.09292 0.01 1 72 0
9976 302.424 8.19636 0.01 1 32 -0.000757236
9979 302.424 8.24092 0.01 1 32 0
10002 301.02 8.24092 0.01 1 30 0
