max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
28 308.017 7.84252 0.01 1 72 0
30 310.607 7.82467 0.01 1 72 0
33 303.074 7.98537 0.01 1 46 0
51 312.721 8.25538 0.01 1 92 0
74 304.662 7.98537 0.01 1 46 0
79 303.074 7.94848 0.01 1 47 -0.000445783
92 304.662 8.06993 0.01 1 46 0
94 303.074 7.90304 0.01 1 46 0
111 304.065 7.98537 0.01 1 46 0
114 303.074 7.98537 0.01 1 46 0
123 304.662 8.06993 0.01 1 46 0
141 308.009 8.07003 0.01 1 72 0
153 310.591 7.95668 0.01 1 72 0
169 310.527 8.04069 0.01 1 72 0
173 304.662 7.9711 0.01 1 47 -0.000206724
179 304.662 8.06993 0.01 1 45 0
182 304.662 7.98537 0.01 1 45 0
197 303.911 7.98537 0.01 1 46 0.0113074
200 303.074 7.98537 0.01 1 47 0
212 311.585 8.25538 0.01 1 91 0
234 309.647 7.72337 0.01 1 72 0
271 303.074 7.98537 0.01 1 47 0
274 305.857 7.98537 0.01 1 45 0
278 303.074 7.98537 0.01 1 46 0
288 303.074 7.98537 0.01 1 47 0
300 304.662 7.98537 0.01 1 47 0
309 303.074 8.07494 0.01 1 47 0
321 303.074 7.98537 0.01 1 47 0
337 311.65 7.71188 0.01 1 72 0
358 307.615 8.101 0.01 1 72 0
396 304.662 7.98537 0.01 1 45 0
398 303.074 7.98537 0.01 1 47 0
406 303.132 7.98537 0.01 1 46 0
408 304.662 7.98537 0.01 1 45 0
411 308.287 7.69441 0.01 1 72 0
434 308.912 8.088 0.01 1 72 0
441 302.915 7.98537 0.01 1 46 0
475 303.764 7.98537 0.01 1 46 0
493 307.319 7.90027 0.01 1 72 0
494 311.585 8.25538 0.01 1 93 0
500 309.647 7.72337 0.01 1 72 0
527 301.73 7.98537 0.01 1 47 0
529 309.647 7.72337 0.01 1 72 0
534 311.406 8.26643 0.01 1 72 0
547 303.074 7.98537 0.01 1 47 0
627 300.275 7.98537 0.01 1 47 0
630 305.014 7.98537 0.01 1 47 0
636 303.074 7.98537 0.01 1 47 0
655 306.469 8.55638 0.01 1 72 0
666 304.681 7.98537 0.01 1 47 0
669 311.71 8.16458 0.01 1 92 0
671 308.287 7.9041 0.01 1 72 0
685 304.662 7.98537 0.01 1 46 0
698 308.926 8.15713 0.01 1 72 0
701 307.905 8.24529 0.01 1 72 0
721 304.662 7.98537 0.01 1 46 0
739 308.581 7.61385 0.01 1 72 0
752 307.627 8.15713 0.01 1 72 0
755 307.627 8.32454 0.01 1 72 0
777 308.828 7.88229 0.01 1 72 0
