max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.091 7.88989 0.01 1 77 -6.76066e-05
6 310.896 8.05579 0.01 1 78 0
14 311.444 8.12323 0.01 1 72 0
15 308.191 7.91842 0.01 1 72 0
21 309.566 7.7723 0.01 1 78 0
22 306.624 7.88341 0.01 1 67 0
27 309.404 8.17456 0.01 1 78 0
30 309.639 7.84223 0.01 1 77 0
34 306.974 7.83216 0.01 1 66 0
38 309.959 8.22323 0.01 1 78 0
45 310.903 7.8573 0.01 1 77 0
50 310.844 8.16131 0.01 1 72 0
51 307.621 7.55124 0.01 1 72 0
52 307.307 7.9875 0.01 1 72 0
54 310.652 7.71654 0.01 1 72 1.6138e-05
55 309.878 8.24277 0.01 1 77 0
56 312.473 7.91286 0.01 1 77 0
57 307.449 7.96476 0.01 1 67 0
66 310.896 8.05579 0.01 1 78 0
67 308.834 8.18503 0.01 1 72 0
69 306.624 8.06911 0.01 1 67 0
79 308.91 7.80563 0.01 1 67 0
89 310.903 7.91286 0.01 1 77 0
97 309.242 7.93844 0.01 1 72 0
101 310.357 8.02994 0.01 1 78 0
103 306.624 7.88341 0.01 1 67 0
104 310.896 8.05579 0.01 1 77 0
106 306.938 7.67096 0.01 1 67 0
108 309.404 8.17456 0.01 1 78 0
109 309.83 8.12024 0.01 1 77 0
112 306.974 7.83216 0.01 1 66 0
116 310.896 8.05579 0.01 1 77 0
123 309.959 8.22323 0.01 1 78 0
127 310.903 7.8573 0.01 1 77 0
132 305.958 7.82048 0.01 1 67 0
137 308.724 8.06413 0.01 1 77 0
142 309.571 7.90013 0.01 1 72 0
143 310.172 7.93125 0.01 1 77 -7.81715e-05
145 310.896 8.05579 0.01 1 77 0
147 309.723 8.27123 0.01 1 67 0
152 309.129 7.77037 0.01 1 72 0
154 307.281 7.75513 0.01 1 66 0
157 309.393 7.75378 0.01 1 72 0
158 307.748 8.03018 0.01 1 67 0
159 306.624 8.06911 0.01 1 67 0
160 309.728 7.94236 0.01 1 72 0
162 309.989 7.96518 0.01 1 77 0
163 305.958 7.82048 0.01 1 67 0
164 309.09 7.76615 0.01 1 66 0
165 307.393 7.90182 0.01 1 65 0
167 309.566 7.7723 0.01 1 77 0
169 306.938 7.67096 0.01 1 66 0
170 310.896 8.05579 0.01 1 77 0
172 307.393 7.90182 0.01 1 65 0
174 307.307 7.912 0.01 1 72 0
176 310.903 7.91286 0.01 1 77 0
183 309.404 8.45479 0.01 1 77 0
188 310.626 8.08645 0.01 1 67 0
200 307.327 7.7658 0.01 1 67 0
201 309.09 7.76615 0.01 1 67 0
202 306.624 7.78549 0.01 1 67 0
210 309.571 7.90013 0.01 1 72 0
211 309.723 8.30013 0.01 1 72 0
212 306.296 8.06911 0.01 1 67 0
213 306.809 7.97209 0.01 1 66 0
218 309.062 7.90013 0.01 1 72 0
221 309.723 8.27123 0.01 1 67 0
226 309.393 7.75378 0.01 1 72 0
241 309.83 8.02056 0.01 1 78 0
242 306.624 7.88341 0.01 1 67 0
243 307.723 8.20478 0.01 1 72 0
245 309.09 7.7367 0.01 1 72 0
247 308.191 7.91842 0.01 1 72 0
251 310.903 7.8573 0.01 1 77 0
257 305.958 7.82048 0.01 1 67 0
260 306.296 8.06911 0.01 1 67 0
262 308.724 8.08869 0.01 1 78 0
263 312.473 7.91286 0.01 1 77 0
265 308.85 7.88232 0.01 1 66 0
271 307.393 7.90182 0.01 1 66 0
272 306.228 8.11572 0.01 1 67 0
274 310.915 8.00227 0.01 1 72 0
275 309.639 7.84223 0.01 1 77 0
276 305.958 7.82048 0.01 1 67 0
277 310.565 8.03516 0.01 1 77 0
280 306.974 7.83216 0.01 1 66 0
281 307.281 7.57622 0.01 1 67 0
284 308.724 8.06413 0.01 1 77 0
285 306.624 7.88341 0.01 1 67 0
291 308.575 8.03018 0.01 1 67 0
304 309.858 7.80933 0.01 1 72 0
308 306.768 7.79338 0.01 1 72 0
311 307.307 7.8761 0.01 1 72 0
318 305.958 7.82048 0.01 1 67 0
321 306.279 7.70344 0.01 1 67 0
322 305.958 7.81894 0.01 1 66 0
323 309.571 7.90013 0.01 1 72 0
324 310.903 7.91286 0.01 1 77 0
329 308.191 7.91842 0.01 1 72 0
330 309.566 7.77197 0.01 1 72 0
332 310.091 7.9768 0.01 1 77 0
333 310.896 8.05579 0.01 1 78 0
335 310.896 8.05579 0.01 1 77 0
339 307.004 7.84394 0.01 1 72 0
340 306.279 7.70344 0.01 1 67 0
342 307.333 7.93837 0.01 1 67 0
343 308.575 8.03018 0.01 1 67 0
348 310.896 8.05579 0.01 1 79 0
349 310.172 7.93125 0.01 1 77 0
351 308.575 8.03018 0.01 1 67 0
353 308.656 8.20478 0.01 1 72 0
360 306.624 8.06911 0.01 1 67 0
362 306.534 8.07818 0.01 1 67 0
369 306.938 7.58927 0.01 1 67 0
371 307.327 7.7658 0.01 1 67 0
374 304.909 8.06911 0.01 1 66 -0.00380339
379 308.575 8.03018 0.01 1 67 0
380 310.924 8.0477 0.01 1 67 0
381 309.959 8.22323 0.01 1 78 0
384 308.724 8.06413 0.01 1 78 0
387 310.896 8.05579 0.01 1 77 0
394 305.958 7.70344 0.01 1 67 0
396 307.56 7.95278 0.01 1 67 0
398 310.004 8.15292 0.01 1 77 0
400 312.473 7.91286 0.01 1 77 0
401 310.844 8.16131 0.01 1 72 0
413 309.59 8.12747 0.01 1 72 0
417 310.903 7.91286 0.01 1 77 0
422 310.172 7.82616 0.01 1 72 0
431 309.09 7.8043 0.01 1 72 0
444 310.903 7.91286 0.01 1 77 0
450 310.896 8.05579 0.01 1 78 0
451 306.567 7.73968 0.01 1 67 0
466 310.924 8.0477 0.01 1 67 0
468 309.639 7.84223 0.01 1 77 0
471 312.177 8.35745 0.01 1 72 0
472 307.281 7.75513 0.01 1 67 0
475 310.896 8.05579 0.01 1 77 0
476 311.444 8.12323 0.01 1 78 0
480 309.062 7.90013 0.01 1 72 0
483 310.896 8.05579 0.01 1 77 0
485 310.896 8.05579 0.01 1 77 0
487 309.59 8.12747 0.01 1 72 0
497 306.279 7.70344 0.01 1 67 0
499 309.566 7.87205 0.01 1 72 0
501 309.566 7.7723 0.01 1 77 0
503 310.903 7.91286 0.01 1 77 0
504 310.896 8.05579 0.01 1 77 0
505 308.459 7.93837 0.01 1 72 0
506 309.393 7.75378 0.01 1 72 0
507 311.444 8.12323 0.01 1 78 0
508 307.984 8.18066 0.01 1 67 0
512 308.628 7.91286 0.01 1 78 0
518 306.624 7.88341 0.01 1 67 0
520 308.202 7.91842 0.01 1 72 0
521 305.958 7.70344 0.01 1 67 0
522 308.202 7.91842 0.01 1 72 0
526 310.896 8.05579 0.01 1 78 0
531 310.896 8.05579 0.01 1 77 0
533 308.459 7.93837 0.01 1 72 0
534 312.473 7.91286 0.01 1 77 0
539 306.56 7.79706 0.01 1 72 0
544 310.844 8.16131 0.01 1 72 0
548 307.681 7.41545 0.01 1 67 0
558 309.639 7.84223 0.01 1 77 0
563 306.534 8.07818 0.01 1 67 0
567 309.141 7.64345 0.01 1 72 0
570 309.723 8.17146 0.01 1 77 0
571 309.639 7.84223 0.01 1 77 0
575 305.958 7.70344 0.01 1 67 0
576 310.342 7.74581 0.01 1 72 0
579 307.783 8.20478 0.01 1 72 0
580 309.922 8.15292 0.01 1 77 0
582 307.783 8.20478 0.01 1 72 0
585 309.09 7.8043 0.01 1 72 0
588 307.393 7.90182 0.01 1 65 0
595 307.984 7.97209 0.01 1 67 0
596 307.433 7.74784 0.01 1 72 0
601 309.566 7.77197 0.01 1 72 0
605 305.958 7.70344 0.01 1 67 0
606 312.177 8.3339 0.01 1 72 0
609 307.393 7.90182 0.01 1 65 0
610 310.844 8.16131 0.01 1 72 0
612 306.279 7.70344 0.01 1 67 0
619 308.191 7.91842 0.01 1 72 0
621 309.062 8.07371 0.01 1 72 0
623 307.281 7.63516 0.01 1 67 2.10106e-06
624 309.723 8.30013 0.01 1 72 0
628 307.783 8.20478 0.01 1 72 0
629 308.656 8.20478 0.01 1 72 0
637 312.177 8.35745 0.01 1 72 0
644 309.878 8.24277 0.01 1 77 0
657 309.878 8.24277 0.01 1 77 0
658 308.134 8.20478 0.01 1 72 0
659 306.938 7.58927 0.01 1 67 0
667 306.624 7.88341 0.01 1 67 0
668 310.915 7.9768 0.01 1 77 0
672 310.903 7.91286 0.01 1 77 0
674 311.338 7.84223 0.01 1 77 0.00547637
675 309.959 8.22323 0.01 1 78 0
677 305.911 7.41545 0.01 1 67 0
683 306.938 7.67096 0.01 1 67 0
685 307.327 7.7913 0.01 1 67 0
690 309.09 7.76615 0.01 1 67 0
695 306.56 7.79706 0.01 1 72 0
707 310.903 7.91286 0.01 1 77 0
708 307.393 7.93698 0.01 1 67 0
709 306.624 7.83216 0.01 1 67 0
712 308.805 7.93292 0.01 1 72 0
715 309.922 8.15292 0.01 1 79 0
718 309.723 8.27123 0.01 1 67 0
719 306.768 7.79338 0.01 1 72 0
720 309.723 8.17146 0.01 1 77 0
721 310.903 7.91286 0.01 1 77 0
733 309.878 8.24277 0.01 1 77 0
734 309.639 7.84223 0.01 1 77 0
735 310.915 7.92955 0.01 1 72 0
736 305.911 7.41545 0.01 1 67 0
737 308.602 8.09145 0.01 1 72 0
740 306.349 7.83216 0.01 1 67 0
741 310.924 8.0477 0.01 1 72 0
742 310.915 7.9768 0.01 1 77 0
743 309.062 7.90013 0.01 1 72 0
744 309.959 8.22323 0.01 1 78 0
746 306.624 8.06911 0.01 1 67 0
747 309.639 7.84223 0.01 1 77 0
748 306.011 7.70344 0.01 1 67 0
760 309.723 8.17146 0.01 1 78 0
767 308.724 8.08869 0.01 1 78 0
770 309.83 8.02056 0.01 1 78 0
771 308.473 7.89364 0.01 1 77 0
772 308.565 8.2876 0.01 1 72 0
773 307.56 7.95278 0.01 1 67 0
780 305.911 7.41545 0.01 1 67 0
784 305.958 7.82048 0.01 1 67 0
787 310.903 7.8573 0.01 1 77 0
794 306.279 7.70344 0.01 1 67 0
795 309.878 8.24277 0.01 1 77 0
799 307.281 7.75513 0.01 1 66 0
800 306.938 7.58927 0.01 1 67 0
802 309.062 7.90013 0.01 1 72 0
805 306.974 7.83216 0.01 1 66 0
807 311.101 8.18819 0.01 1 77 0
809 311.565 8.12747 0.01 1 72 -0.0091313
810 306.974 7.83216 0.01 1 65 0
816 306.624 8.06911 0.01 1 66 0
818 310.915 8.00227 0.01 1 72 0
822 310.924 8.0477 0.01 1 72 0
826 309.062 8.07371 0.01 1 72 0
829 308.724 8.06413 0.01 1 78 0
830 305.334 7.81221 0.01 1 67 0
831 306.56 7.79706 0.01 1 72 0
840 308.654 7.7373 0.01 1 72 0
844 307.631 8.20478 0.01 1 72 0
855 307.01 7.70344 0.01 1 67 -0.000353634
856 305.958 7.82048 0.01 1 67 0
857 307.327 7.7913 0.01 1 67 0
858 310.924 8.0477 0.01 1 72 0
861 310.915 8.01821 0.01 1 72 0
863 309.4 8.06413 0.01 1 77 0
870 308.628 7.92991 0.01 1 78 0
873 309.639 7.84223 0.01 1 77 0
875 307.984 7.64363 0.01 1 72 0
881 305.958 7.82048 0.01 1 67 0
882 305.958 7.70344 0.01 1 67 0
883 306.938 7.58927 0.01 1 67 0
884 312.473 7.91286 0.01 1 77 0
890 309.639 7.84223 0.01 1 79 0
893 307.448 7.75378 0.01 1 72 0
906 309.749 8.46896 0.01 1 72 0
910 307.281 7.49758 0.01 1 67 0
919 310.915 8.04615 0.01 1 78 0
922 307.783 8.20478 0.01 1 72 0
926 306.737 7.78535 0.01 1 72 0
928 311.565 8.12747 0.01 1 72 0
929 306.624 8.06911 0.01 1 66 0
932 310.915 8.00227 0.01 1 72 0
934 309.09 7.7367 0.01 1 72 0
936 307.94 8.03018 0.01 1 67 0
942 309.09 7.76615 0.01 1 66 0
944 312.473 7.91286 0.01 1 77 0
947 307.007 8.06911 0.01 1 72 0
951 308.656 8.20478 0.01 1 72 0
952 310.915 8.00227 0.01 1 72 0
957 310.903 7.67284 0.01 1 77 0
960 310.703 8.02123 0.01 1 72 0
963 309.09 7.76615 0.01 1 66 0
964 310.342 7.99887 0.01 1 72 0
973 307.327 7.7658 0.01 1 67 0
975 309.639 7.84223 0.01 1 77 0
976 310.896 8.05579 0.01 1 78 0
979 307.631 8.20478 0.01 1 72 0
982 307.134 7.90868 0.01 1 72 0
989 312.473 7.91286 0.01 1 79 0
990 307.393 7.90182 0.01 1 66 0
991 306.624 7.88341 0.01 1 67 0
993 309.832 7.90013 0.01 1 72 0
994 307.56 7.95278 0.01 1 67 -1.00434e-05
998 312.473 7.91286 0.01 1 77 0
1007 306.534 8.07818 0.01 1 67 0
1013 306.534 8.07818 0.01 1 67 0
1019 309.363 7.70281 0.01 1 77 0
1020 308.134 8.20478 0.01 1 72 0
